col_1,col_2
42,85
2,42
13,19
89,32
14,64
73,10
24,40
64,42
83,49
52,72
48,19
12,96
100,43
58,52
59,39
61,46
74,24
23,47
69,64
47,12
81,26
63,15
57,9
9,27
27,84
93,93
81,95
71,64
10,44
31,12
84,43
31,27
2,42
46,52
46,21
47,59
9,40
7,41
25,9
100,60
70,80
70,95
8,31
17,46
60,43
27,39
35,72
72,36
68,74
48,39
89,9
4,43
50,6
98,45
51,32
65,51
79,52
0,26
41,55
92,13
23,80
7,98
27,71
41,25
56,38
44,59
61,4
46,22
0,51
22,85
32,95
85,20
30,50
8,13
86,84
28,66
2,17
23,75
7,68
6,32
66,10
31,53
28,68
98,97
57,75
56,93
71,13
12,39
50,39
12,68
71,17
17,82
73,83
83,46
66,15
95,47
8,22
9,35
2,46
92,49
70,63
0,71
31,96
75,30
45,60
44,3
36,92
88,73
36,35
51,41
32,24
68,79
5,71
5,19
87,22
20,45
37,37
99,29
47,92
50,92
31,47
33,78
53,3
72,84
60,11
15,59
85,82
9,96
54,42
93,86
3,49
13,25
22,52
16,2
78,34
38,26
88,98
27,60
93,67
47,76
72,12
77,9
49,26
70,30
29,15
94,71
71,46
32,95
100,89
40,8
70,83
22,13
25,37
70,7
74,100
14,54
67,10
99,21
32,21
72,100
39,39
11,45
80,0
42,86
47,59
73,87
60,63
29,19
93,56
26,77
5,21
49,90
37,9
77,1
79,25
78,44
98,100
13,84
29,57
69,88
31,70
15,37
13,21
61,39
90,15
58,11
70,67
38,10
73,43
12,83
53,53
45,78
83,61
10,6
18,45
58,83
48,93
98,78
17,54
86,99
50,41
35,19
14,16
23,88
13,45
52,62
90,42
39,61
84,9
66,8
54,98
83,93
6,76
92,47
80,39
81,85
98,55
100,80
13,63
61,66
21,90
39,76
59,50
87,33
34,19
48,80
31,2
60,65
68,1
62,13
36,92
62,83
51,41
67,97
39,3
72,75
36,89
81,18
69,84
25,31
8,29
65,95
50,99
53,6
31,98
84,63
93,93
41,50
60,0
23,14
64,49
6,78
82,24
3,5
96,36
91,58
12,97
63,34
65,57
89,66
1,42
3,60
7,88
44,57
83,19
28,3
30,68
33,7
21,31
99,94
53,89
100,27
28,73
55,20
34,5
67,100
93,100
0,83
71,75
31,0
20,37
17,42
47,0
83,49
49,32
7,65
83,29
46,14
40,0
20,75
18,53
45,1
50,18
19,47
8,66
16,16
14,0
44,91
57,7
77,85
86,88
50,5
31,42
60,16
48,92
3,0
74,4
8,57
38,78
58,60
26,77
70,74
14,94
29,12
68,72
15,18
13,58
86,98
42,63
43,51
1,19
90,65
18,7
22,64
96,76
68,51
7,71
23,15
10,100
24,58
7,82
51,86
86,95
42,55
2,60
37,80
55,10
2,52
66,9
21,19
32,80
37,57
64,55
93,50
2,39
78,10
2,97
100,17
35,2
71,5
84,35
28,53
42,78
20,70
36,88
7,30
74,1
8,3
22,96
61,57
19,99
93,40
57,49
16,56
69,59
7,92
63,28
20,93
31,38
85,31
20,96
32,56
26,16
5,35
31,36
75,0
20,19
65,68
4,48
91,99
96,43
19,95
56,53
82,45
88,55
34,28
57,12
90,68
52,83
85,17
63,37
49,19
35,54
45,62
17,5
70,75
53,100
82,41
96,22
37,29
9,76
52,14
51,60
76,29
36,92
96,87
27,56
7,9
38,66
95,77
35,85
69,100
85,11
90,56
8,2
90,100
3,26
87,9
31,83
38,94
30,92
89,57
34,34
16,70
95,27
88,65
34,94
70,27
1,10
99,53
45,81
42,39
44,100
23,84
34,50
72,30
6,1
18,94
73,1
5,0
59,91
96,68
68,10
50,65
88,58
32,63
26,50
31,55
89,26
79,23
35,49
52,89
44,43
78,99
28,20
51,44
79,60
62,64
32,59
47,99
86,22
48,67
4,25
42,8
46,3
100,15
21,68
25,67
59,56
80,96
40,2
91,56
88,75
62,23
12,62
42,27
51,90
60,62
99,11
100,15
53,41
88,44
49,28
95,99
34,64
58,59
27,28
70,22
25,32
46,42
60,59
11,9
39,40
81,12
53,38
77,28
60,2
16,47
59,39
90,83
66,66
69,50
53,54
23,94
12,14
91,100
17,15
63,88
69,74
1,23
61,44
24,70
8,3
88,43
78,9
25,64
78,31
77,91
58,5
27,25
55,20
8,66
0,76
45,2
45,96
18,89
50,56
2,7
32,72
23,22
16,19
8,72
59,48
0,16
37,46
18,18
78,75
21,30
8,38
73,97
33,3
16,40
34,0
50,5
71,88
10,14
80,82
23,100
90,45
46,68
77,18
48,1
82,78
29,0
93,37
51,88
10,35
2,18
51,61
36,99
35,13
64,40
56,68
21,78
39,64
90,2
15,93
