col_1,col_2
92,97
6,26
21,63
47,72
5,53
72,3
3,93
16,13
31,34
23,92
27,59
61,73
89,32
6,42
13,72
88,90
73,17
57,81
32,42
25,88
36,3
31,54
66,1
60,98
27,35
86,50
20,22
27,54
100,23
12,3
21,47
71,29
60,43
50,73
78,6
70,95
98,20
39,6
76,70
96,22
90,92
50,18
27,99
71,90
69,26
79,99
50,47
72,59
99,88
90,93
66,64
17,48
26,45
50,9
53,59
64,47
86,75
98,42
91,43
80,40
67,22
82,54
50,13
77,77
73,77
61,61
34,7
26,83
59,89
29,2
89,18
22,60
26,66
78,64
96,2
81,19
50,22
71,8
91,16
44,55
70,25
18,16
38,38
63,66
75,27
62,84
89,84
85,87
7,19
83,66
20,75
10,46
38,6
58,28
12,24
4,99
81,27
11,30
64,84
39,95
12,47
5,33
60,37
53,14
8,22
59,58
24,80
69,61
29,85
24,34
7,80
31,82
13,9
10,87
63,59
68,24
18,17
82,27
40,59
7,75
89,55
98,33
61,14
69,11
7,84
78,0
32,23
51,1
46,25
86,29
66,14
94,88
39,17
18,34
25,75
32,15
95,42
37,86
18,13
54,25
60,64
62,70
19,63
54,79
95,77
89,83
67,58
73,12
26,75
24,60
61,44
25,90
43,12
0,77
97,64
19,56
60,10
47,94
68,23
0,79
34,40
70,91
55,41
67,54
49,74
32,62
27,11
23,80
22,9
65,29
21,73
36,45
71,38
1,48
64,17
27,36
49,73
61,28
23,76
73,39
77,5
53,97
40,89
45,54
48,29
87,47
62,16
22,56
1,69
40,5
92,60
42,66
13,72
8,95
24,55
21,28
57,63
18,49
34,31
22,31
46,32
75,41
55,77
46,100
97,65
20,82
12,92
57,83
18,84
32,82
9,41
69,64
26,1
3,34
89,27
81,56
76,28
31,65
81,94
6,1
28,59
88,33
24,16
68,12
71,93
97,87
13,4
99,76
3,41
30,35
2,18
34,20
57,79
78,69
43,23
45,32
77,61
75,31
38,47
64,63
82,71
88,25
12,92
68,25
9,32
62,34
69,6
35,70
77,77
45,38
83,33
21,11
6,83
8,6
56,31
27,35
58,73
59,45
36,24
13,33
8,97
5,73
97,84
85,32
54,83
51,3
61,16
66,66
15,95
0,84
72,28
22,76
80,98
67,40
36,92
33,83
23,80
91,28
7,30
47,15
57,32
34,51
15,78
28,22
79,62
0,42
10,68
91,24
11,96
44,86
78,69
17,43
5,20
27,100
11,58
14,94
54,2
57,67
62,9
56,63
78,10
85,45
97,45
40,25
93,84
82,3
70,32
52,2
98,89
31,2
7,30
25,19
87,35
1,82
43,31
53,30
39,78
17,17
85,15
49,28
83,68
15,33
77,90
58,76
31,1
88,61
57,72
50,40
97,85
0,83
56,92
90,78
30,87
49,87
96,10
47,72
53,62
80,44
40,22
15,33
70,32
62,10
61,39
4,34
98,87
27,86
63,33
36,98
13,82
54,90
23,69
83,86
71,96
66,58
73,62
81,28
37,5
13,45
81,56
85,41
29,100
91,27
85,88
29,42
24,6
1,76
73,91
48,45
52,17
9,25
60,74
99,85
22,8
15,68
60,79
79,51
7,62
38,97
30,90
41,49
52,73
50,57
64,35
91,3
90,0
61,57
90,54
26,44
77,46
48,66
74,86
62,35
7,3
13,19
16,29
15,38
26,89
48,2
36,95
44,50
100,62
30,32
31,92
63,37
85,50
54,5
20,5
25,78
92,52
18,98
1,73
54,33
77,66
65,3
76,69
54,28
2,11
61,47
60,34
58,32
32,4
3,44
68,92
31,18
21,32
74,76
19,42
18,54
0,21
25,67
87,100
28,65
15,98
60,23
41,70
40,68
35,18
21,84
68,78
35,48
25,85
40,0
71,100
13,3
6,23
79,20
21,89
8,53
68,22
40,80
6,60
49,73
48,89
52,31
71,24
24,87
88,83
11,76
89,18
48,83
30,27
83,38
18,47
27,65
34,43
66,51
72,46
31,58
21,99
50,7
11,58
80,54
57,96
53,10
34,48
87,40
14,49
56,64
10,64
17,59
61,91
95,77
32,11
61,31
57,69
23,95
99,44
93,32
97,16
42,28
17,34
29,70
54,8
0,6
44,14
24,83
65,27
8,31
6,86
72,44
68,52
83,63
53,100
99,93
66,53
19,50
48,79
90,34
30,61
5,45
32,72
97,78
9,86
24,18
39,45
70,8
62,33
36,7
100,88
64,48
74,16
21,79
83,82
48,81
2,83
47,22
21,40
13,82
94,81
71,70
82,81
50,56
12,57
44,26
95,68
79,100
22,97
98,83
34,99
56,96
22,3
60,30
15,74
94,84
52,85
87,83
37,71
67,98
28,80
14,57
39,91
48,64
5,32
92,57
20,10
12,29
38,55
36,37
40,19
33,54
30,49
13,25
6,65
34,54
1,12
77,54
41,75
64,76
98,7
12,2
10,29
65,57
28,37
71,3
74,14
93,53
92,67
68,10
89,97
77,58
51,96
89,28
45,52
52,29
62,43
83,0
42,78
91,61
24,27
49,37
49,0
39,59
72,93
89,75
3,35
31,59
86,58
7,100
21,8
56,80
77,34
17,11
19,82
39,25
58,18
62,19
74,44
1,87
69,84
30,96
51,84
33,13
37,39
99,3
13,27
50,57
85,75
61,57
56,87
34,63
65,36
12,25
18,29
31,78
67,16
41,24
79,82
20,94
92,42
73,55
48,18
36,44
83,54
0,91
93,78
95,40
34,81
79,34
24,93
50,36
69,41
46,2
86,91
100,13
55,11
84,11
76,37
40,65
80,62
52,18
50,90
5,9
95,48
2,8
83,34
63,24
54,46
85,86
3,92
41,37
92,40
57,27
98,49
98,60
78,90
95,98
91,65
15,82
89,76
18,48
19,57
72,28
43,7
25,88
51,28
75,99
5,98
84,84
99,72
35,54
0,84
12,96
96,55
1,53
1,78
24,46
8,27
78,31
54,100
81,48
99,79
28,10
55,54
84,6
42,92
40,37
65,12
63,27
65,62
23,46
5,38
51,27
56,89
