col_1,col_2
89,46
95,4
23,77
33,90
86,39
81,54
5,1
1,91
50,79
38,62
27,99
47,71
89,52
48,30
7,21
11,77
55,56
15,16
83,57
13,96
4,79
49,74
96,87
86,31
48,30
36,68
85,88
100,79
18,69
21,21
6,52
11,86
70,34
36,87
50,4
10,28
33,52
67,7
96,80
46,94
77,97
72,54
73,47
31,88
81,21
43,95
98,74
21,37
84,11
95,21
59,35
35,95
37,72
76,91
48,52
0,39
3,59
54,88
57,97
57,47
26,3
42,27
1,1
63,70
88,100
47,98
8,51
69,36
38,38
69,66
52,50
24,62
94,62
5,70
79,43
25,92
55,85
55,35
27,35
47,18
38,49
98,86
41,95
60,77
39,79
14,1
68,37
99,74
71,83
96,95
42,32
59,59
26,70
9,90
51,53
19,41
96,98
33,75
15,22
94,97
53,4
56,40
27,79
65,50
1,17
17,42
85,100
50,1
57,73
39,36
1,22
38,40
66,78
44,63
56,15
34,41
44,21
98,38
74,67
31,46
31,11
22,41
84,92
39,77
36,100
54,11
95,44
71,51
33,58
65,89
66,43
69,37
86,31
80,82
2,17
18,37
16,16
47,11
58,75
4,17
58,86
14,78
10,86
85,67
72,14
74,56
78,6
62,6
51,26
46,36
31,78
47,85
2,31
69,80
17,19
97,43
78,83
82,62
67,63
36,24
21,27
23,46
54,97
17,38
38,73
23,78
44,79
8,22
5,58
27,24
54,0
96,67
78,63
93,5
75,69
12,72
8,4
60,59
55,15
95,68
18,80
34,60
33,81
39,40
1,45
26,16
16,91
96,3
85,81
18,68
2,38
30,63
24,0
43,64
31,48
5,39
3,35
4,81
68,85
60,99
42,64
36,34
7,20
78,14
54,60
35,51
96,16
26,26
69,80
18,27
40,73
54,46
75,76
28,5
70,99
43,13
2,100
45,42
33,87
94,67
6,19
40,35
93,45
16,43
38,29
95,75
77,8
57,93
68,71
21,14
82,89
39,93
98,81
57,93
32,90
17,43
7,28
81,49
28,6
23,88
53,87
51,21
71,43
66,38
27,91
69,52
83,90
5,41
41,32
38,57
42,63
84,44
75,57
87,2
35,73
50,76
89,27
72,85
58,15
68,13
19,95
9,16
96,67
43,42
61,23
5,39
59,38
18,11
38,58
7,51
46,55
40,7
16,22
39,54
27,34
7,40
47,69
53,35
79,45
69,98
58,43
46,41
19,27
55,68
22,1
93,78
51,22
69,67
36,79
60,22
62,8
41,1
30,10
43,49
76,67
51,87
62,21
97,73
3,69
7,64
100,79
32,36
97,22
29,45
55,10
37,59
6,74
61,14
65,47
37,49
92,11
82,29
27,94
88,85
85,44
71,83
23,51
56,9
44,3
22,70
23,51
7,52
20,38
100,76
63,75
62,92
47,82
89,35
51,97
60,47
60,33
6,39
61,53
78,16
5,58
56,78
45,18
90,56
47,51
85,80
18,48
62,40
56,82
85,56
71,71
82,59
3,41
52,88
86,1
84,80
39,82
58,11
70,20
21,18
36,26
52,38
23,24
46,52
30,44
53,66
11,31
2,40
40,38
10,72
100,23
42,41
51,83
39,62
13,90
19,1
24,60
46,82
6,93
1,42
21,70
96,70
75,11
18,0
26,86
20,69
40,11
37,11
68,78
56,68
57,11
38,17
66,88
46,90
64,25
3,19
66,50
86,57
32,23
54,76
46,49
31,61
10,61
5,11
31,65
4,78
47,23
84,25
66,38
15,66
91,0
99,54
60,98
23,56
95,42
29,67
6,1
17,67
44,39
7,16
98,42
16,76
50,14
81,11
5,95
30,48
75,49
1,7
14,15
48,92
25,62
31,58
79,58
59,31
0,77
60,53
92,54
45,18
47,54
61,23
64,46
90,80
10,42
6,43
40,17
43,8
40,13
89,92
1,43
94,74
31,85
32,89
80,55
22,56
93,53
47,95
97,7
62,33
98,3
5,82
41,25
45,50
39,72
100,43
30,3
35,28
15,68
87,31
19,65
1,17
96,3
30,75
0,32
33,98
58,54
21,39
55,18
85,37
44,21
12,31
45,33
15,63
31,85
90,60
43,68
78,70
42,5
51,30
64,19
40,15
54,70
57,25
43,99
63,23
80,14
42,32
16,60
18,54
38,33
9,81
11,1
4,65
28,29
45,46
39,7
73,45
54,60
61,34
0,77
22,40
54,54
