col_1,col_2
56,22
94,30
36,53
91,3
78,89
41,4
98,13
72,19
61,39
72,92
89,54
34,3
79,31
2,18
99,22
95,90
69,90
24,73
37,23
1,0
72,46
23,71
4,14
79,53
65,33
2,62
69,46
94,80
24,49
11,20
84,91
73,97
81,55
99,64
9,89
30,64
23,78
84,67
87,1
15,32
47,98
79,46
54,80
10,86
69,10
72,98
98,60
10,58
10,28
13,59
54,78
2,56
69,34
13,90
24,70
11,90
57,10
54,49
97,60
65,83
74,45
31,15
5,20
7,88
54,30
7,26
25,71
82,53
14,3
46,73
4,13
79,53
93,18
29,6
95,42
7,13
95,64
35,8
47,42
25,20
86,11
97,38
74,84
34,79
87,81
46,60
28,80
66,26
97,19
32,26
91,6
63,60
35,77
2,28
86,66
52,96
64,96
71,100
97,27
90,69
8,29
19,90
87,18
28,4
94,4
10,36
17,93
16,75
21,61
15,12
32,65
17,56
65,8
39,40
25,97
19,47
23,42
90,77
48,1
56,63
52,4
27,85
72,49
31,24
45,62
9,86
4,64
52,21
25,93
52,33
42,21
42,80
73,61
93,45
15,43
90,59
15,14
60,65
23,85
93,50
51,24
85,32
68,61
47,100
26,23
25,35
10,91
64,14
11,23
92,97
79,16
70,95
75,0
16,75
58,48
90,66
55,9
63,11
46,11
50,25
87,76
0,23
69,83
56,94
68,74
99,100
11,46
51,44
36,25
49,52
32,51
16,7
58,14
90,26
94,79
85,14
59,73
16,5
34,96
100,48
81,33
65,50
81,30
24,71
98,13
16,89
17,20
95,35
86,73
41,12
94,89
26,32
34,28
60,11
68,16
28,39
23,37
89,84
79,24
86,49
96,66
14,83
99,100
54,6
75,49
2,28
86,17
55,54
19,43
3,35
25,23
68,71
59,21
23,54
2,73
93,66
1,54
68,39
73,13
11,34
59,89
49,23
52,55
94,8
89,97
16,10
68,9
94,10
41,14
63,70
21,66
10,80
65,40
11,31
45,84
59,1
73,0
10,50
52,80
1,75
98,30
60,98
94,18
42,15
18,90
43,4
3,17
33,96
38,12
43,83
83,70
47,13
2,69
17,31
77,59
84,4
69,44
27,69
40,93
1,13
42,21
69,61
58,56
83,98
56,34
78,52
86,56
27,79
65,48
22,100
5,34
40,34
65,98
13,67
14,43
55,78
9,74
27,66
29,32
77,0
54,65
21,100
68,90
8,94
82,85
46,35
100,23
57,48
76,92
29,15
44,69
7,48
84,18
44,41
30,88
0,61
56,70
6,72
36,15
53,28
65,59
58,71
16,40
39,21
32,67
59,56
58,5
97,79
33,0
67,7
88,85
57,35
92,42
25,30
60,32
69,22
37,8
74,23
1,27
79,71
25,9
76,90
98,56
24,47
6,65
41,60
100,70
48,47
48,77
73,3
73,98
46,43
69,74
90,39
94,57
82,45
67,91
8,78
24,77
18,89
25,27
10,89
73,0
44,45
0,65
12,11
27,93
82,64
38,8
41,86
48,91
45,40
77,43
16,27
83,6
35,83
89,16
94,8
3,44
12,12
51,82
98,74
24,1
44,28
73,31
93,33
10,30
65,77
66,50
81,81
92,29
13,84
98,74
19,70
49,59
4,95
92,90
85,5
26,96
5,95
94,54
95,38
13,37
80,46
34,70
47,84
31,48
58,30
38,8
59,40
87,63
93,46
70,91
67,98
72,66
22,65
45,17
36,16
70,6
32,18
91,54
85,23
41,22
28,0
45,99
55,72
67,66
11,38
34,50
10,5
17,75
76,61
58,44
19,29
30,96
54,52
98,93
89,33
58,86
87,40
8,94
34,100
46,54
62,13
86,29
80,75
57,54
59,88
69,61
30,16
65,0
65,97
29,37
46,19
7,22
98,55
39,63
82,10
87,78
44,8
2,52
35,3
93,80
48,91
5,54
94,0
7,23
79,43
65,90
9,2
10,26
90,8
75,12
17,29
74,13
59,65
44,8
49,2
28,30
96,75
68,45
73,13
67,42
66,0
21,60
100,6
35,29
75,92
77,74
51,63
41,24
60,79
67,39
64,75
70,64
9,57
82,64
62,64
75,25
29,69
37,56
56,39
54,53
49,75
5,43
65,18
63,62
17,14
65,22
65,69
69,27
0,84
52,72
88,26
30,78
54,98
95,11
45,28
45,76
79,5
52,37
15,50
60,84
4,73
67,92
68,61
72,33
92,64
93,58
40,61
10,68
3,79
77,90
48,41
16,94
37,20
48,92
47,91
7,98
62,21
83,40
73,81
67,91
55,79
84,17
97,73
49,72
33,28
86,34
98,67
92,9
47,61
16,62
53,13
84,83
36,37
32,67
3,37
99,70
6,48
48,32
46,7
12,1
75,87
58,63
71,19
23,23
69,73
0,12
100,33
44,37
35,62
91,66
34,55
28,63
70,85
63,22
50,50
36,29
37,37
58,11
0,93
47,7
60,69
97,98
57,46
87,38
4,62
11,19
74,21
51,44
61,43
97,95
0,24
39,27
2,28
5,57
80,35
100,38
92,78
80,100
16,69
22,29
75,70
86,16
79,19
6,19
15,95
41,3
53,39
60,76
86,28
54,31
75,54
20,98
38,97
92,44
32,98
46,6
50,30
17,30
73,51
62,18
7,43
18,29
17,71
31,37
41,7
77,35
35,85
5,38
73,91
27,5
23,27
96,8
55,44
61,61
10,23
82,19
63,21
2,59
80,31
81,69
19,69
44,36
75,36
0,66
9,21
67,63
70,64
12,51
88,77
75,66
5,28
32,4
4,96
78,54
13,8
22,34
79,6
83,88
45,72
37,18
36,64
60,98
29,56
48,27
87,26
70,87
56,91
70,13
38,100
93,14
42,51
89,32
28,95
83,79
84,69
66,88
11,89
26,77
55,24
98,19
97,51
25,78
76,74
56,1
98,100
43,94
22,5
31,94
81,17
79,2
13,6
19,66
15,93
85,65
34,59
46,31
83,100
31,84
64,62
63,41
24,10
12,1
15,75
50,10
58,84
54,60
17,64
74,58
8,68
6,57
20,23
17,41
32,35
95,80
79,21
28,37
47,60
24,89
42,7
55,92
84,80
44,45
41,72
74,66
28,26
7,58
85,36
19,41
40,98
11,78
20,24
96,53
8,26
59,40
81,99
60,73
62,81
24,67
57,94
7,46
