col_1,col_2
53,91
11,43
65,95
16,35
68,10
87,20
43,20
55,92
35,17
10,65
36,87
9,4
47,40
84,59
88,27
38,77
51,48
39,80
1,92
25,95
44,18
9,27
7,16
50,38
73,53
49,62
58,21
3,26
85,97
9,81
54,75
55,44
22,56
1,13
6,36
23,23
54,81
82,96
51,74
43,44
14,95
19,89
77,39
80,89
24,93
72,77
84,39
72,50
7,27
95,28
12,10
82,13
86,14
48,82
50,41
28,53
40,2
23,31
4,73
27,59
31,59
11,33
76,20
41,56
96,81
30,28
76,22
89,42
81,32
60,9
38,96
85,5
14,15
66,37
49,89
83,72
23,40
12,44
38,61
30,58
65,87
24,24
12,78
86,62
32,55
10,51
61,32
31,4
56,25
12,38
69,25
55,9
15,41
67,57
31,46
92,48
86,71
73,70
35,63
74,37
25,88
51,79
15,33
42,26
65,25
73,11
53,57
95,2
95,99
73,32
75,52
65,23
99,2
87,48
58,4
79,85
74,96
90,19
11,11
35,6
67,33
84,89
44,25
2,48
58,78
23,57
33,2
9,71
11,28
15,37
4,91
27,9
95,85
12,38
47,85
19,68
49,57
12,18
21,78
20,36
59,63
73,51
64,50
17,38
44,73
31,15
0,42
67,63
14,86
49,34
73,86
46,70
90,54
6,62
86,37
7,31
24,19
43,58
3,16
34,67
22,90
1,5
93,35
14,0
40,35
91,15
91,3
5,97
98,39
70,38
81,97
41,63
46,98
75,50
77,42
41,15
30,5
83,90
93,55
99,31
60,39
80,23
16,12
97,46
93,94
68,20
38,47
73,56
50,55
79,43
99,25
40,26
75,26
89,82
19,60
40,6
3,5
14,52
43,31
76,48
28,30
56,33
78,46
4,47
49,81
76,42
50,13
24,50
30,54
57,77
32,42
60,80
44,91
48,96
100,26
34,31
82,59
54,38
1,70
79,23
50,73
69,14
73,17
58,70
21,30
70,40
8,48
69,45
26,73
30,86
12,85
74,26
58,100
25,90
37,16
89,6
39,13
28,33
38,48
59,26
83,99
52,83
67,86
19,93
54,3
86,40
31,24
76,1
44,27
42,95
1,0
18,24
47,56
72,12
57,66
11,72
66,63
47,0
37,2
3,1
47,25
83,12
42,14
90,18
84,24
2,50
55,91
75,28
0,100
73,11
17,80
23,96
27,11
19,39
58,11
81,14
13,29
74,83
41,26
85,47
81,61
98,86
7,61
63,16
80,32
28,46
91,22
84,50
4,13
93,8
18,67
82,0
14,39
19,21
96,96
41,51
88,85
59,49
33,63
32,41
84,7
8,36
86,22
51,11
92,69
88,56
13,95
17,63
41,29
85,70
95,60
28,89
72,100
42,80
40,23
74,60
27,74
2,36
36,42
22,71
88,61
34,44
33,93
20,77
43,24
9,32
96,2
25,52
20,8
35,57
75,61
75,12
23,15
7,69
65,65
45,46
27,24
12,44
0,23
50,24
67,13
33,72
61,59
87,18
56,65
8,71
33,77
89,22
15,8
34,28
92,44
44,66
20,51
58,34
34,17
92,0
98,11
11,69
41,9
15,76
76,22
90,3
66,2
90,59
25,47
86,61
48,4
61,4
42,7
16,50
49,88
99,10
64,17
2,9
73,81
43,64
94,5
65,14
12,72
47,80
56,94
28,94
83,96
79,25
44,79
10,68
92,96
82,5
77,24
50,11
32,4
18,55
78,14
43,42
31,56
21,66
70,49
5,64
66,83
2,80
65,52
47,81
34,5
58,97
11,62
21,82
53,98
51,73
0,91
42,68
7,16
29,88
92,34
71,69
85,69
66,92
75,57
26,66
3,63
63,61
29,68
68,98
19,53
59,38
29,90
2,44
95,41
26,62
19,0
47,13
26,75
67,31
4,64
32,9
53,68
15,37
82,90
54,18
79,74
78,82
80,50
4,81
57,52
8,30
71,9
23,4
48,12
37,2
92,92
92,16
66,81
46,45
64,99
72,30
12,59
75,40
79,35
5,14
19,31
39,20
23,80
87,92
59,35
10,79
82,83
90,44
13,72
88,93
29,8
21,24
42,92
8,30
58,48
55,68
100,22
42,17
84,83
97,85
33,51
86,54
72,67
80,83
52,97
72,52
48,60
22,94
74,97
32,6
42,98
1,71
47,27
