col_1,col_2
45,4
43,13
6,22
21,69
7,73
5,37
45,53
45,94
36,72
93,50
96,7
57,11
21,83
72,95
91,29
65,10
16,19
67,65
9,54
94,86
79,90
3,21
79,32
60,76
10,14
64,12
63,45
77,18
11,92
55,99
48,59
50,71
58,19
24,78
47,4
6,54
20,94
65,5
78,50
50,67
75,97
23,24
97,87
60,69
47,90
25,9
24,81
1,44
99,2
37,26
15,26
3,18
28,37
51,76
84,62
55,34
98,7
21,79
1,13
85,99
37,88
91,96
45,94
40,42
95,79
15,61
62,89
16,28
33,91
72,24
18,49
66,87
14,41
51,36
10,12
23,21
81,6
32,3
62,74
20,69
59,94
12,18
66,17
70,45
20,33
50,41
55,3
88,13
56,93
43,8
36,58
82,30
70,85
87,65
16,93
90,90
45,90
0,15
29,39
79,61
89,0
35,32
13,96
16,46
23,78
13,60
64,18
27,82
95,99
98,31
55,100
4,26
88,33
18,49
46,51
52,32
81,36
70,92
79,78
77,79
89,88
5,43
38,4
84,26
52,99
15,8
44,82
9,26
75,59
23,94
40,82
32,18
65,38
4,5
17,100
14,80
42,8
39,0
51,99
49,8
71,44
25,6
98,15
84,83
73,23
45,66
37,27
63,77
68,18
37,20
23,21
42,53
99,1
61,15
37,61
7,3
1,88
75,23
73,23
59,93
27,100
79,42
47,38
16,84
81,72
24,64
77,33
2,31
83,21
85,73
25,84
38,16
59,40
65,92
76,83
51,8
