col_1,col_2
12,36
75,0
62,66
90,61
82,47
25,64
86,36
2,95
56,1
75,21
74,65
24,23
81,51
61,56
36,2
11,33
90,23
5,75
47,3
95,46
85,81
49,29
44,31
91,86
26,18
20,38
31,78
26,60
88,74
6,95
61,65
40,93
27,1
93,58
84,57
34,75
23,79
49,53
67,100
21,44
28,58
70,83
56,31
54,13
20,56
69,9
8,54
52,69
39,20
37,9
93,65
84,64
43,30
72,8
36,8
17,19
31,96
5,48
86,84
85,55
82,16
7,53
14,47
85,4
92,5
34,0
89,93
29,65
18,85
57,28
31,35
53,90
19,78
71,28
57,72
28,65
0,99
69,33
75,33
93,51
61,16
20,30
36,16
42,74
66,83
2,28
21,45
4,87
82,31
58,20
2,77
4,75
36,32
19,85
14,66
93,13
25,76
53,87
78,61
11,30
57,44
49,59
79,89
67,94
87,47
87,55
43,29
2,16
72,13
22,39
44,33
49,30
81,85
40,5
21,99
70,40
76,17
80,7
10,66
15,4
76,92
14,74
70,83
16,73
89,2
7,85
51,85
85,57
2,22
75,50
69,65
45,44
56,9
5,72
22,92
42,43
88,37
94,23
25,32
92,37
36,79
40,54
53,54
1,16
80,55
46,98
92,29
40,13
31,58
25,53
57,57
84,79
44,100
99,68
28,41
96,27
8,54
93,72
82,52
60,26
84,93
42,95
51,55
82,99
78,55
14,47
2,26
51,13
43,52
60,9
38,37
21,16
36,80
70,65
4,87
94,8
15,87
19,93
89,74
90,7
2,21
82,29
70,69
27,70
53,47
92,68
44,24
22,16
15,17
19,91
65,25
79,0
66,45
73,12
71,76
93,5
45,95
27,100
58,15
51,62
45,68
65,93
9,5
100,70
8,3
79,7
51,89
49,15
29,83
46,78
13,44
6,43
87,67
83,53
21,76
45,43
6,32
22,68
14,8
3,16
53,2
92,69
80,40
40,82
29,60
39,64
9,39
96,33
49,74
66,22
59,74
59,42
76,32
76,38
93,58
67,84
71,64
13,47
40,90
47,85
1,32
87,47
78,25
89,89
44,45
72,40
67,9
51,23
12,0
5,12
37,16
13,19
55,62
79,30
39,41
21,98
81,20
9,54
65,4
17,21
79,76
98,58
96,98
84,22
69,7
63,59
76,6
12,85
33,76
30,61
85,20
80,45
29,94
37,78
49,91
13,9
12,18
38,66
8,99
7,71
87,15
55,15
84,67
67,83
67,17
89,4
43,66
5,79
23,26
44,29
68,55
58,87
66,42
84,90
3,81
10,54
99,94
7,47
27,52
44,60
82,68
80,49
82,95
2,29
12,44
40,1
12,95
6,28
6,59
26,30
25,38
59,8
82,47
71,23
76,49
47,49
22,9
92,75
54,91
76,91
22,9
12,82
93,60
77,52
83,72
71,34
95,66
57,31
15,4
70,70
93,45
10,13
90,82
18,67
2,88
94,10
51,39
55,89
86,28
80,72
25,35
34,80
97,92
33,32
31,17
98,43
57,26
27,70
81,91
15,90
86,46
15,51
98,23
93,67
40,18
59,22
27,54
78,95
21,89
25,6
49,11
75,31
22,69
65,88
25,12
92,9
54,39
54,51
26,96
99,49
73,8
86,8
66,99
99,36
48,27
35,25
3,49
64,74
87,49
43,1
0,15
11,67
24,41
61,43
5,91
66,77
67,52
97,83
60,41
25,42
20,75
6,94
91,35
16,79
48,82
35,19
34,11
49,62
94,61
72,96
94,51
59,78
100,77
5,55
47,16
47,51
99,82
89,73
65,53
6,63
80,62
97,71
30,91
19,28
62,100
55,37
1,31
98,14
90,10
56,62
46,94
91,42
10,33
10,50
21,52
71,51
69,66
24,83
78,59
85,0
85,9
37,49
40,44
83,1
9,58
8,63
1,25
9,24
59,39
96,14
30,87
16,22
11,50
61,59
84,83
100,52
29,46
39,80
58,21
90,59
39,79
34,95
46,43
59,51
34,20
28,22
3,24
20,3
25,86
71,75
75,80
45,68
74,53
34,76
75,51
73,90
39,95
32,97
71,24
39,37
24,78
0,12
96,2
46,14
87,42
96,96
10,60
80,6
80,22
56,22
70,55
14,11
86,52
29,38
64,27
69,22
44,85
8,17
66,26
32,44
82,44
17,9
61,58
15,90
41,95
48,97
66,74
94,48
88,46
18,70
13,83
44,62
13,41
45,52
32,4
61,99
80,47
52,28
61,5
5,89
40,68
34,5
53,30
55,22
22,87
65,66
16,72
22,86
36,38
61,53
3,62
28,30
8,52
29,11
11,26
37,96
16,41
72,66
1,81
60,8
27,24
38,0
66,90
86,34
97,39
8,74
33,55
19,86
22,35
27,48
23,81
82,21
5,32
67,7
91,11
8,76
83,49
83,39
11,19
10,90
79,9
