col_1,col_2
24,16
26,100
28,96
26,2
65,53
83,28
1,79
32,32
27,0
12,5
65,4
98,87
78,93
27,90
93,5
77,9
22,97
1,23
22,65
30,27
81,81
3,92
29,14
58,64
80,23
46,59
22,44
35,68
100,100
83,49
12,85
15,69
23,14
71,91
96,94
43,64
69,72
43,51
67,46
85,14
51,75
79,31
61,42
11,42
70,92
10,0
45,83
46,11
94,33
59,96
85,18
71,68
29,86
9,33
0,87
47,0
63,53
56,13
19,80
74,4
80,67
11,61
44,24
58,15
98,43
14,66
45,98
22,84
44,18
19,76
45,7
58,84
27,38
17,65
1,93
37,16
83,93
7,33
91,92
61,39
20,32
56,13
25,20
12,40
89,39
49,21
94,10
34,76
75,68
37,48
100,50
80,49
2,79
48,30
84,35
16,19
85,81
34,36
0,70
63,14
53,29
24,20
60,73
95,6
67,71
91,77
46,30
71,25
60,22
96,49
52,38
61,13
9,43
55,11
41,97
10,96
58,81
64,51
60,23
63,18
27,45
21,51
92,38
39,90
93,24
82,50
28,24
61,36
59,98
63,18
42,40
70,82
15,71
42,8
14,49
87,80
6,65
47,62
74,83
81,26
19,65
56,84
45,79
23,41
57,0
51,80
76,30
72,94
98,49
26,48
22,63
50,60
83,50
49,81
74,5
85,18
40,93
11,33
49,65
85,61
34,11
100,92
37,41
25,10
75,12
60,93
55,10
31,99
32,0
23,10
100,18
66,57
81,43
19,14
93,95
23,85
14,67
49,32
48,91
90,79
80,44
92,50
5,49
91,74
100,71
72,99
82,100
39,100
43,58
37,55
42,47
2,90
54,13
83,77
74,96
91,80
69,96
37,40
63,82
15,21
3,32
14,26
7,77
99,54
79,33
32,75
16,38
53,16
50,81
20,21
77,93
2,4
95,43
81,70
55,8
12,50
49,42
25,96
59,90
20,72
0,97
61,44
54,23
78,96
95,53
37,10
37,42
66,13
49,44
52,5
5,35
65,94
62,11
33,5
67,29
28,28
30,39
97,30
44,95
20,23
35,1
66,48
45,42
75,87
63,68
86,33
3,74
45,83
34,89
37,14
38,66
80,91
53,39
18,50
83,21
23,11
85,30
8,90
73,2
41,40
46,31
13,87
54,10
93,62
74,99
18,11
63,71
8,24
70,50
29,0
52,84
25,54
31,13
43,10
9,8
37,23
39,35
13,37
60,65
74,11
47,54
16,54
67,77
55,11
87,75
18,80
10,94
91,13
5,65
7,93
87,49
50,34
33,82
26,20
37,64
90,73
24,53
40,6
31,44
65,26
63,62
91,13
36,54
33,29
44,64
77,6
26,77
5,13
100,42
53,17
98,95
65,64
48,48
62,66
54,87
5,88
78,91
68,29
50,71
41,23
82,88
29,11
24,61
96,35
36,52
39,82
79,36
33,77
41,84
87,20
49,59
11,49
45,94
50,33
33,50
92,49
53,71
98,9
47,55
59,0
91,72
38,82
24,75
28,82
16,94
72,20
14,16
92,23
13,14
35,55
13,65
54,41
9,93
69,22
96,94
64,27
21,100
83,10
43,18
25,57
16,49
70,38
2,71
29,74
57,71
83,63
32,87
43,66
19,82
65,59
53,45
34,42
36,5
9,45
44,50
34,0
16,45
60,56
71,42
66,80
98,49
3,15
32,8
81,91
15,17
4,49
65,97
97,100
91,69
42,80
14,40
93,0
12,92
8,50
27,28
97,87
87,79
100,58
44,33
28,33
1,24
91,68
65,86
35,89
75,85
29,51
0,81
71,65
8,66
8,74
3,29
67,18
