col_1,col_2
26,53
43,71
58,49
36,82
79,78
86,89
0,70
84,1
94,88
29,38
86,5
77,33
41,76
7,38
82,47
41,85
81,69
69,33
60,64
77,10
83,84
54,26
72,40
26,96
6,85
49,44
43,77
30,46
28,51
45,24
82,51
20,43
99,94
13,48
20,57
4,25
9,22
70,35
99,34
16,50
54,84
1,5
8,54
99,42
41,28
46,30
75,34
83,25
52,47
76,94
15,93
2,79
52,33
32,69
89,73
90,9
20,77
71,4
90,63
27,35
90,45
14,35
83,39
51,62
89,27
1,87
89,30
18,70
36,26
7,64
68,80
35,47
74,70
36,50
0,35
28,95
30,19
85,87
16,13
40,49
27,80
35,80
24,25
41,35
66,65
36,47
19,94
33,97
91,13
36,35
34,23
7,85
0,13
33,75
4,45
93,35
65,81
63,26
14,25
75,28
46,80
7,17
60,17
67,4
19,38
11,94
21,9
41,23
24,59
30,57
73,2
24,10
4,36
20,58
18,7
2,90
47,28
15,7
53,40
44,42
93,54
41,90
30,6
30,42
85,69
27,25
76,99
10,53
48,39
64,69
12,19
82,28
30,25
60,56
7,65
83,79
26,30
62,74
34,55
28,31
22,82
86,31
10,73
36,96
91,22
67,43
2,29
90,76
56,33
32,28
3,6
89,23
52,32
29,4
42,81
59,38
38,64
36,27
96,16
55,64
86,16
48,45
99,1
22,51
99,36
53,23
13,33
64,31
13,24
28,11
48,24
84,83
18,12
1,100
71,57
58,14
23,92
10,37
2,53
65,28
73,32
96,10
88,52
0,85
51,91
56,42
37,62
79,60
16,65
46,71
52,96
31,52
90,86
15,66
88,60
56,88
79,57
12,38
3,79
61,89
46,26
45,36
5,49
96,12
12,36
64,92
51,72
88,77
38,82
11,45
73,55
16,34
41,69
74,50
35,64
7,63
24,32
70,44
65,35
61,0
0,66
16,37
97,51
70,22
43,22
42,58
88,17
16,32
19,5
31,24
27,92
66,30
82,99
65,57
65,65
99,32
57,42
57,39
62,83
70,80
93,91
80,76
80,66
3,17
51,68
21,37
80,42
23,38
17,81
61,94
58,40
96,14
85,33
78,72
93,70
89,60
90,47
56,100
89,64
98,37
37,65
19,50
33,5
62,76
90,43
56,86
35,13
39,87
96,30
25,75
97,25
90,35
79,4
69,50
12,42
96,48
75,17
36,42
36,6
35,58
1,51
20,74
88,13
0,24
75,97
81,94
6,2
70,27
80,42
79,26
75,94
35,36
68,29
62,6
10,21
34,61
15,81
78,4
27,28
75,3
98,15
82,74
32,39
67,63
77,74
48,38
70,54
75,70
99,78
90,59
78,56
56,99
75,79
54,43
90,2
90,29
74,67
46,98
26,44
72,11
17,64
10,10
26,48
16,75
29,19
8,1
95,45
11,100
71,95
43,8
9,64
53,82
89,17
7,26
83,35
57,6
30,60
16,92
12,27
6,1
95,41
34,61
37,75
42,17
37,36
11,88
60,36
83,15
59,45
72,65
68,96
98,50
11,23
94,88
8,9
18,48
45,19
1,24
75,61
72,63
65,81
29,23
51,18
13,35
72,47
56,54
15,58
1,65
47,8
72,78
23,28
21,29
93,24
72,35
84,2
73,81
13,78
61,27
63,91
93,44
33,69
75,24
69,49
25,21
78,60
67,26
35,79
39,64
32,35
28,42
86,70
22,86
56,71
