col_1,col_2
35,55
19,8
23,56
53,89
19,17
89,8
30,98
38,18
98,70
75,12
6,25
18,13
52,42
98,26
70,56
40,48
3,61
71,8
2,35
39,76
76,80
77,65
59,35
85,82
45,14
85,11
46,54
77,95
54,79
77,65
58,38
40,13
38,48
69,63
33,77
61,48
93,89
74,46
18,97
38,50
55,60
3,68
64,94
90,75
81,66
92,20
72,15
31,28
7,63
59,45
67,2
81,86
48,18
14,54
75,10
7,70
3,36
64,85
62,19
73,2
26,63
35,54
23,79
81,73
45,100
1,53
2,40
36,82
65,26
69,63
37,78
15,81
53,69
56,17
88,55
58,5
69,23
33,51
41,93
48,55
64,35
31,66
72,66
97,8
76,65
17,53
87,34
40,100
24,68
53,89
5,99
81,51
92,27
34,31
67,26
13,2
41,58
92,52
78,84
56,61
27,33
4,93
71,61
38,78
5,62
21,31
22,68
22,85
72,93
76,58
69,50
63,55
64,96
46,24
77,81
24,25
8,81
55,28
49,26
87,16
57,66
92,46
63,62
8,86
92,86
99,53
50,40
77,99
49,74
96,58
67,14
82,73
17,6
17,6
42,100
48,0
92,79
42,45
92,22
69,87
95,34
48,33
54,56
49,60
8,82
75,31
35,11
43,13
53,64
77,71
5,53
89,98
75,22
68,66
32,82
22,80
7,26
50,11
20,25
45,58
48,49
16,2
7,27
69,0
2,25
12,96
87,26
77,9
64,100
76,100
95,34
97,53
20,8
19,71
6,89
49,47
29,27
52,32
1,57
95,98
49,49
86,42
58,81
95,90
17,84
70,12
74,58
67,21
49,57
74,99
36,3
89,87
73,79
73,32
84,76
54,28
10,57
76,80
2,33
46,30
76,97
13,72
50,55
54,6
59,8
6,48
59,96
27,66
72,12
94,26
66,44
67,72
38,71
10,16
7,16
90,99
91,64
90,86
64,20
53,66
87,78
87,81
10,68
54,53
31,13
85,93
85,65
52,59
0,14
88,27
50,71
64,44
55,38
85,78
2,88
94,36
30,70
21,25
36,59
4,56
60,0
42,60
90,21
78,74
18,38
93,17
38,69
53,94
47,2
69,69
12,85
15,98
23,87
76,39
10,62
56,67
4,62
28,29
20,91
35,1
36,6
50,38
69,18
60,40
40,79
88,89
21,30
49,54
67,66
81,57
56,32
88,14
92,27
83,64
80,43
95,4
77,90
25,31
73,51
11,83
58,51
1,20
36,35
92,16
30,77
28,14
25,49
83,91
57,6
45,6
48,67
83,65
36,97
50,67
94,64
64,19
34,62
58,82
53,60
86,72
34,15
80,38
99,38
40,31
33,56
54,80
68,33
8,8
61,96
61,98
89,41
95,32
34,47
6,46
2,52
19,16
71,30
53,52
81,58
99,59
1,49
76,13
72,99
99,73
55,78
89,60
98,50
77,19
77,88
0,100
85,36
47,2
75,99
22,45
44,90
51,74
92,31
90,4
40,54
19,1
52,87
12,68
53,20
28,98
84,49
25,75
75,8
98,69
55,59
47,68
92,53
13,29
58,61
68,9
32,24
46,61
31,45
93,41
34,1
93,12
60,80
96,82
18,67
67,51
60,44
12,50
41,66
13,64
46,65
29,37
79,42
70,12
42,44
67,18
19,72
60,77
23,100
27,35
94,35
54,79
98,32
59,65
54,55
53,68
60,15
82,63
3,58
74,63
85,38
28,57
50,55
74,82
76,78
29,89
50,29
59,35
2,53
69,57
40,10
67,42
95,96
45,70
32,65
66,28
78,29
5,92
47,0
77,6
27,70
76,94
87,29
44,86
29,17
45,15
61,31
99,84
26,29
10,93
15,82
60,80
4,13
61,22
58,78
59,35
15,6
37,46
88,61
20,45
8,29
46,94
56,50
22,71
22,100
4,22
22,77
38,23
55,38
13,62
34,48
42,20
23,0
97,86
100,100
85,91
26,9
86,96
79,74
57,8
36,44
75,51
80,36
28,25
24,59
28,36
79,6
60,2
67,42
96,30
56,13
55,59
100,84
71,27
45,43
63,67
20,44
74,18
14,6
43,30
69,62
65,27
56,93
45,100
61,79
29,85
10,89
77,24
56,40
19,10
89,88
100,71
70,67
13,75
95,63
33,34
94,62
21,20
88,60
84,84
52,29
51,7
74,47
56,54
15,48
86,59
18,32
84,98
55,23
4,92
14,41
57,63
26,23
60,51
64,29
42,97
42,73
19,13
46,87
22,72
88,95
45,63
88,40
10,75
87,16
10,51
10,74
88,47
65,12
13,10
3,89
66,72
48,75
32,40
9,94
44,78
86,71
68,42
1,52
78,97
70,34
6,60
93,21
35,53
97,20
94,71
19,95
10,63
83,49
61,31
58,97
24,99
13,40
23,40
74,9
59,27
13,26
7,8
67,20
0,24
31,62
12,34
68,61
12,99
95,86
73,12
89,96
13,73
1,74
45,53
88,90
2,55
79,99
65,9
91,13
11,4
98,26
15,72
83,57
95,62
7,46
72,73
54,98
48,59
87,29
34,7
68,58
2,6
56,67
90,2
15,66
4,86
9,14
43,17
18,81
49,63
19,32
42,25
73,70
50,61
40,49
68,97
39,45
89,51
63,51
60,98
85,89
71,21
75,33
28,32
43,77
69,37
46,36
61,27
17,7
3,20
72,23
14,37
91,5
84,29
45,61
51,22
88,3
53,21
98,94
60,92
76,63
50,38
48,20
68,25
64,13
43,62
86,39
29,14
16,53
15,62
55,53
51,54
89,62
48,64
24,4
71,25
97,47
92,57
13,45
100,20
39,49
89,6
60,59
0,52
62,25
81,44
93,25
20,46
26,76
57,94
75,80
28,8
99,38
83,18
54,35
38,37
73,84
83,22
72,89
59,80
74,69
32,23
60,96
5,8
58,95
75,84
32,23
16,58
66,7
62,70
43,44
54,4
100,3
49,29
10,25
8,55
26,59
57,5
50,17
16,33
43,59
75,46
82,35
29,42
14,29
25,64
49,84
43,34
83,82
80,88
61,98
63,80
50,1
58,50
34,57
76,42
38,80
37,100
10,36
77,90
20,53
30,81
76,16
43,52
41,66
74,5
74,41
40,46
7,31
9,88
11,92
79,18
53,10
60,57
33,48
35,2
83,8
94,84
55,47
49,76
0,47
60,40
97,84
16,94
