col_1,col_2
13,31
49,41
11,26
38,28
45,39
16,28
91,12
70,30
48,46
15,19
18,36
89,44
84,19
96,40
12,31
89,48
11,65
48,90
80,2
80,10
82,70
59,27
97,11
8,44
16,12
14,100
5,0
28,70
27,19
36,76
64,40
29,19
14,52
74,67
61,66
100,56
31,100
17,33
21,99
1,80
46,35
94,54
2,35
10,71
4,63
82,20
69,86
26,68
61,76
73,12
10,68
78,35
52,31
100,0
42,79
16,37
95,95
88,59
55,78
87,13
74,70
23,79
38,72
19,38
71,17
98,68
14,40
50,98
95,41
80,3
65,79
95,5
32,63
56,27
56,18
28,66
13,42
79,29
84,79
15,61
22,42
76,78
44,0
6,100
63,2
86,93
45,84
96,13
38,27
39,15
100,56
13,29
69,58
17,11
60,100
98,10
19,70
100,58
36,37
2,17
14,45
19,83
44,98
84,67
5,100
5,68
58,39
57,52
77,9
83,96
18,10
30,91
33,62
6,1
70,96
83,93
16,5
92,95
94,54
82,81
39,27
4,11
71,39
48,19
74,69
71,2
15,74
79,22
12,38
41,1
87,32
25,73
28,19
81,18
42,59
81,89
33,64
7,41
25,88
88,100
99,33
81,46
62,80
67,59
55,97
76,74
50,48
20,59
27,99
70,21
11,75
82,9
1,77
76,19
96,17
83,6
60,22
21,51
13,85
22,83
100,88
72,99
78,45
91,94
29,85
73,20
26,81
23,3
4,84
50,73
54,24
50,45
58,69
21,22
82,77
15,16
51,51
96,60
86,76
91,33
68,92
95,98
2,36
28,2
32,60
52,80
74,76
96,86
66,14
38,0
4,12
26,49
72,57
55,40
79,95
82,22
55,1
45,34
43,51
60,52
23,74
68,83
9,84
80,3
56,25
42,91
5,3
16,18
3,89
1,60
93,76
94,71
21,6
26,13
29,2
8,32
96,3
2,25
93,8
75,62
85,27
36,7
2,44
98,48
30,17
25,96
60,67
85,37
59,9
31,65
40,31
18,77
64,15
97,21
61,91
38,38
88,14
86,29
83,41
2,26
27,79
67,94
96,39
97,75
19,21
6,87
75,50
25,41
69,70
99,61
46,23
59,53
55,28
47,51
40,55
38,9
74,20
72,9
40,76
42,79
86,82
80,87
13,86
97,95
98,82
31,55
97,31
9,25
66,24
66,90
8,82
66,2
61,62
29,8
18,65
11,43
28,61
37,28
56,91
34,33
3,22
10,100
92,85
69,25
55,83
9,92
60,85
23,84
42,44
96,90
64,75
24,75
50,15
45,46
94,88
48,55
69,47
79,45
53,34
43,30
53,56
97,27
14,3
61,86
67,74
18,20
57,53
0,61
17,45
79,71
100,80
73,69
48,6
81,46
83,46
85,90
74,18
18,66
27,81
55,96
5,80
41,27
57,40
94,14
75,44
25,99
36,61
69,85
61,43
36,60
57,46
75,75
48,49
81,65
16,3
1,27
10,84
68,53
19,28
61,86
23,10
51,32
54,13
23,56
19,74
17,48
39,32
61,90
15,76
54,33
61,66
46,81
65,71
44,64
77,70
87,80
33,19
100,64
74,68
24,17
9,38
51,84
47,95
49,45
58,6
87,85
55,48
42,59
25,88
95,88
16,40
92,62
20,21
17,23
55,94
67,65
81,79
54,49
46,43
34,22
0,79
37,89
88,8
59,18
20,9
27,77
55,67
87,94
40,52
28,34
15,59
91,15
3,89
82,58
31,64
91,100
4,42
74,24
15,48
4,33
66,79
72,97
62,71
82,54
86,3
36,71
1,41
11,79
7,14
62,11
38,70
84,26
18,69
5,3
27,36
35,38
13,0
10,33
17,45
9,28
44,83
100,57
2,37
80,96
27,90
60,30
93,13
22,82
75,25
20,33
49,49
19,96
60,61
7,14
83,11
86,95
4,32
31,50
43,6
9,95
73,73
27,74
7,60
51,57
18,45
96,73
37,12
17,90
86,28
35,34
0,68
96,64
34,32
14,45
85,53
84,87
86,37
24,47
9,16
77,30
45,44
5,83
17,59
54,80
2,22
49,85
36,86
59,74
73,94
84,93
56,98
2,17
66,8
60,34
9,91
98,12
7,66
89,68
52,39
63,3
43,45
38,62
18,51
49,58
12,30
32,81
37,75
44,98
40,23
28,29
15,85
33,18
66,29
24,92
56,35
95,100
45,88
34,91
43,42
10,12
17,52
31,53
31,33
44,38
62,7
13,2
77,86
45,70
87,92
