col_1,col_2
88,15
8,98
4,26
39,16
3,59
96,69
9,68
13,67
29,1
90,35
62,72
7,9
97,9
71,62
2,59
89,46
54,39
17,1
54,36
12,77
22,70
4,8
5,14
51,52
65,16
70,97
23,60
89,61
39,84
15,14
32,14
65,27
64,100
42,5
42,19
40,57
47,48
64,70
55,93
27,96
32,19
65,94
100,65
32,72
99,9
54,98
11,98
23,50
20,86
74,9
29,82
88,77
22,99
54,34
52,4
8,61
15,66
33,3
42,82
21,79
48,35
56,81
89,3
68,91
17,78
70,27
94,76
41,50
58,17
49,55
23,90
73,18
32,39
38,81
18,93
55,43
86,6
88,70
26,71
30,25
24,68
60,2
68,21
5,95
60,83
24,52
57,92
56,9
65,47
87,14
69,99
72,80
3,25
80,62
18,36
41,76
17,44
15,41
82,46
49,83
90,98
53,73
97,21
94,48
51,15
29,57
36,0
2,87
67,24
65,47
86,54
100,30
88,4
18,25
9,64
56,63
35,31
68,100
54,25
94,29
11,27
84,80
54,29
85,91
96,79
29,85
16,29
9,82
9,86
42,39
62,3
85,50
97,60
59,45
57,77
17,92
27,55
59,32
61,37
85,2
15,73
18,2
2,43
92,15
4,30
96,98
96,82
30,13
4,60
54,18
17,32
96,3
88,4
94,85
46,6
37,45
92,34
69,74
22,48
74,55
66,2
87,17
2,15
5,12
31,47
93,26
99,31
21,3
61,56
31,12
80,26
57,57
77,7
3,28
6,81
27,62
55,43
67,87
94,54
32,14
18,16
67,89
50,88
21,92
6,0
99,83
42,93
60,89
98,92
19,58
22,21
32,77
72,60
77,19
22,27
1,19
92,27
34,47
99,73
35,88
79,39
15,99
59,34
78,14
77,20
40,84
80,70
70,57
90,81
89,98
71,26
16,25
92,2
95,64
20,36
86,44
78,85
35,18
4,59
38,86
33,29
18,78
39,55
84,10
71,37
68,0
73,23
40,28
71,91
80,92
27,4
93,8
35,22
99,9
34,30
3,25
52,47
9,68
82,90
66,84
50,88
74,19
55,77
67,17
19,6
92,91
77,80
54,49
25,39
32,44
47,17
95,27
75,62
2,73
96,99
33,64
34,87
17,89
38,77
13,14
95,94
12,3
43,85
35,64
49,87
86,60
72,69
18,56
17,29
0,96
4,6
70,67
45,99
41,25
92,0
66,79
97,91
88,10
93,27
10,65
42,84
5,88
67,10
15,47
100,66
66,33
17,37
91,4
85,85
6,33
20,68
53,74
56,79
19,47
26,30
53,71
82,8
9,93
26,32
79,20
7,49
44,62
46,95
35,95
92,31
26,69
13,47
17,40
40,65
72,51
71,32
87,92
65,0
52,97
19,55
36,95
32,36
45,24
66,47
57,98
89,23
15,32
35,71
78,26
30,69
27,69
23,33
21,4
43,33
9,45
62,76
25,2
66,2
2,79
35,22
4,56
54,0
51,73
45,23
95,61
34,21
8,71
19,67
46,12
97,14
97,41
84,81
55,41
44,18
22,59
42,12
32,16
38,83
27,2
33,87
52,29
8,60
95,23
94,16
3,87
73,70
85,85
97,23
68,26
10,93
30,99
23,31
83,12
42,51
84,55
13,39
82,25
5,66
38,38
30,95
97,7
74,34
67,84
86,35
56,32
36,69
100,17
18,60
68,61
7,76
35,19
76,78
81,30
99,68
42,93
89,100
0,95
1,49
50,38
35,81
77,53
94,22
11,11
58,24
82,62
47,22
31,73
39,29
74,96
36,9
58,57
68,80
17,13
38,60
68,43
75,80
95,17
31,66
76,5
16,47
100,28
71,79
5,10
66,28
42,82
99,11
78,87
74,58
24,8
70,82
84,34
19,46
15,50
37,79
47,7
0,63
86,87
28,76
49,98
5,72
67,67
85,58
53,42
2,19
8,72
11,85
37,74
0,44
37,50
21,68
18,16
92,85
57,91
69,15
70,98
47,67
74,89
62,76
6,10
62,66
5,60
42,66
85,48
73,5
95,21
84,80
8,13
49,98
64,13
38,94
57,24
19,25
77,49
8,4
30,53
47,100
69,92
68,36
45,10
0,78
55,32
74,66
69,78
48,64
7,91
53,88
30,12
53,49
84,44
8,41
99,19
8,85
6,20
25,29
58,16
45,48
38,54
90,46
41,54
88,64
88,49
12,98
14,9
87,81
86,43
59,54
4,88
12,64
94,25
85,53
4,95
43,1
90,68
23,98
19,1
66,59
53,23
53,15
62,93
91,30
49,13
4,78
44,41
17,89
38,5
59,92
22,41
47,60
66,6
22,53
94,81
69,66
100,10
85,21
70,12
44,22
7,88
86,26
63,42
13,97
18,18
38,18
13,43
43,46
64,0
72,55
74,41
40,75
32,72
8,22
26,50
88,100
49,60
15,47
71,13
93,3
72,62
72,52
4,14
78,26
66,91
94,52
58,66
75,75
0,53
13,77
93,17
23,43
50,48
56,5
32,99
99,90
64,7
24,91
11,40
6,20
21,21
18,30
47,61
44,29
68,20
72,34
96,92
65,61
71,67
81,80
21,54
70,86
71,67
87,22
29,91
55,26
15,95
88,13
48,5
11,37
46,66
19,20
97,46
32,16
94,16
20,54
41,87
2,24
98,57
9,43
51,62
85,33
58,16
62,55
44,19
55,7
46,7
7,44
97,51
88,0
89,70
40,93
77,25
31,34
37,54
77,2
4,100
52,42
79,82
38,26
45,96
2,43
13,82
13,21
41,52
8,22
92,15
86,27
34,19
6,30
100,84
3,95
56,23
18,90
29,43
93,95
60,72
97,61
6,48
96,9
14,71
23,54
3,67
75,14
8,92
40,42
7,97
43,47
81,99
92,23
89,16
87,64
96,27
12,67
33,31
87,90
46,77
78,51
62,59
29,76
38,65
39,90
20,87
90,9
54,52
17,12
37,11
41,15
47,13
12,9
36,26
11,39
83,44
83,0
25,2
18,27
68,85
45,14
36,83
44,11
86,24
50,69
90,47
14,53
6,94
42,43
50,18
57,86
60,24
28,16
58,91
4,62
8,97
64,14
4,7
35,71
9,37
20,89
72,13
16,95
13,52
20,73
41,30
49,10
27,89
14,99
91,78
39,88
0,14
71,86
53,53
2,13
66,69
12,56
77,71
89,61
83,46
31,97
97,90
53,48
83,15
55,82
12,79
83,69
1,77
39,84
57,83
82,43
5,53
