col_1,col_2
81,49
19,48
8,79
80,84
63,5
97,49
85,52
73,49
49,69
42,65
61,96
36,97
26,43
75,88
10,45
19,44
77,47
80,81
95,29
87,20
8,89
60,34
13,16
7,24
92,75
68,14
85,72
58,50
73,31
14,59
11,6
98,53
37,12
17,4
38,87
65,43
60,96
96,32
14,17
24,71
64,70
35,38
29,38
62,36
13,4
97,53
48,9
70,80
31,67
60,99
3,62
66,20
53,97
95,94
5,9
96,65
18,63
85,41
77,91
100,47
17,0
14,41
5,11
84,42
20,23
48,26
37,71
61,13
38,48
52,77
4,24
89,37
31,67
48,40
3,25
34,16
64,26
19,56
75,95
98,46
55,70
86,27
84,91
8,3
100,38
31,42
70,85
44,70
88,29
62,3
50,19
0,57
3,32
89,94
15,59
7,17
39,26
54,5
54,99
20,40
53,54
52,90
49,90
63,54
81,38
40,72
56,66
57,11
10,60
3,0
65,37
14,6
83,48
16,55
25,65
15,71
72,80
75,7
66,41
23,5
93,52
70,48
21,5
76,78
6,26
24,29
90,13
96,33
21,98
87,61
78,79
95,37
81,72
65,3
77,10
49,17
15,81
57,27
59,48
13,80
63,5
65,75
9,35
69,50
66,1
71,20
61,25
35,82
80,93
43,68
93,80
40,82
15,31
43,66
93,33
18,92
50,21
77,38
59,81
62,45
14,47
3,83
27,49
68,68
45,32
69,27
14,83
38,94
36,28
36,37
44,57
48,64
62,51
40,19
8,84
79,80
92,29
65,39
38,37
92,88
43,1
96,4
9,78
26,36
22,27
11,98
5,55
2,88
30,68
34,17
86,35
39,49
67,52
75,60
40,37
41,95
26,97
91,75
99,39
73,53
59,10
24,37
1,56
86,84
46,17
2,28
74,17
91,86
44,68
3,55
16,65
94,34
75,76
19,32
97,72
52,100
16,37
72,97
11,24
21,57
0,78
1,77
28,55
5,15
39,72
93,87
85,80
34,79
2,29
17,69
23,17
99,39
17,25
45,10
67,61
3,73
85,51
49,32
10,54
56,85
90,65
53,64
40,43
93,15
64,72
14,48
89,22
12,18
81,71
39,95
75,44
71,96
38,72
19,46
86,88
87,2
47,35
61,50
76,90
90,77
7,55
48,75
19,1
28,77
100,17
43,81
77,69
85,95
39,98
56,46
46,22
29,8
67,52
100,36
99,33
27,65
4,1
28,50
54,7
77,29
0,46
72,49
77,61
16,27
34,53
86,59
8,5
22,45
17,92
7,55
21,1
69,35
9,90
44,13
53,41
88,38
3,40
79,74
7,83
58,54
