col_1,col_2
1,21
90,62
18,76
65,21
69,45
92,21
43,50
82,43
9,43
1,46
71,6
88,38
18,40
63,37
82,90
77,63
26,80
5,40
38,5
48,94
49,41
85,9
45,50
3,36
38,18
61,98
21,59
92,24
58,57
45,15
44,70
89,95
66,60
49,15
9,99
65,60
42,35
51,40
0,78
80,24
69,63
38,22
96,10
64,92
61,10
100,79
27,79
42,50
23,95
94,13
35,75
31,3
43,58
61,47
73,44
34,67
99,13
53,19
55,34
82,63
43,15
58,57
0,31
83,20
43,88
35,86
90,82
12,2
49,98
90,19
57,77
71,92
31,17
53,40
3,85
98,71
97,8
6,51
35,82
24,85
8,92
47,31
1,13
23,58
19,4
70,99
41,16
43,84
2,35
83,62
24,30
35,29
68,56
24,49
15,83
32,14
8,73
63,45
22,12
52,85
46,94
25,75
1,87
72,49
10,5
88,57
67,96
73,97
67,91
39,75
5,73
48,81
61,2
13,12
3,24
19,2
39,90
58,15
1,74
39,44
84,42
38,24
65,98
7,85
57,69
45,66
45,88
35,99
2,62
10,4
95,48
69,47
6,78
93,26
36,66
56,45
84,93
15,55
33,54
25,68
87,12
80,52
38,66
34,72
48,72
86,40
27,32
30,60
47,10
55,55
66,36
39,90
17,9
66,75
11,91
27,61
76,66
43,34
100,97
33,28
63,28
89,46
57,0
43,98
29,37
37,0
14,65
31,5
26,34
2,20
17,18
28,23
94,70
83,41
33,71
10,77
24,26
26,46
32,69
53,37
21,81
78,3
88,78
58,85
97,18
14,83
22,83
89,95
74,31
58,17
20,46
17,29
7,3
63,59
4,34
34,68
63,13
58,38
65,94
98,61
76,52
88,71
66,49
8,5
94,92
56,67
22,58
53,56
69,33
71,10
47,86
5,56
15,24
3,38
10,47
28,37
63,83
17,48
50,78
1,24
83,90
79,63
92,35
22,37
45,94
52,8
29,68
36,23
66,7
39,61
27,28
69,31
89,25
28,87
3,6
63,68
58,66
58,59
49,2
25,2
79,75
19,54
36,66
7,73
69,84
25,32
5,44
100,56
62,91
37,51
98,94
76,17
32,25
31,57
58,26
29,10
13,91
94,99
93,9
8,62
67,30
19,83
75,0
100,60
98,78
46,20
42,57
88,53
36,0
7,79
10,11
9,92
12,27
0,85
30,10
52,60
17,53
9,79
82,8
12,36
53,96
76,48
52,43
85,70
45,62
31,7
11,5
41,67
16,88
49,18
8,55
64,97
66,49
62,52
84,24
19,35
28,60
2,94
24,0
37,23
76,27
40,86
58,76
46,38
80,52
1,50
20,10
74,89
6,29
71,30
48,2
57,57
9,9
78,47
84,43
98,45
35,51
72,78
71,82
81,65
51,1
3,24
20,69
73,39
21,52
12,7
78,34
47,20
18,82
60,97
74,77
45,30
83,72
4,19
15,23
53,8
32,97
97,92
89,92
10,51
50,32
64,92
47,96
25,61
9,44
46,88
48,74
98,75
65,34
35,20
32,14
14,53
56,11
71,51
48,72
26,32
93,30
83,28
1,59
61,32
57,3
8,79
36,76
2,25
42,10
9,32
40,12
15,49
78,4
3,99
7,41
83,95
94,22
67,14
26,93
65,8
49,69
47,35
87,77
79,33
0,33
96,25
58,88
61,11
71,2
49,93
67,32
70,29
81,36
28,96
20,78
43,9
80,17
55,1
22,47
3,99
8,78
1,94
33,52
8,97
24,81
78,30
25,21
60,12
46,44
37,33
75,75
79,43
80,12
9,0
38,26
45,81
82,63
90,97
69,61
10,30
78,19
25,84
50,88
66,23
75,66
50,77
52,44
91,20
29,11
77,66
67,78
71,81
26,87
30,82
50,6
70,35
39,82
62,50
28,98
11,76
40,94
13,37
97,21
25,55
4,94
76,54
59,4
72,55
67,68
28,19
100,4
51,86
53,33
37,85
53,98
51,18
5,20
76,11
33,27
85,98
26,77
58,30
66,65
25,90
32,73
71,30
49,42
51,60
44,7
63,44
86,59
99,38
20,90
22,53
84,63
56,18
19,60
80,37
76,94
68,66
60,1
55,5
69,2
6,74
70,22
52,60
98,22
2,96
37,25
69,86
86,80
21,48
34,45
51,75
85,62
54,34
79,28
2,37
47,34
60,69
18,25
76,100
26,13
98,56
96,49
25,67
97,50
92,78
5,97
59,46
34,78
59,75
14,12
62,18
84,46
40,63
3,47
63,27
30,46
87,96
51,44
26,69
48,91
6,86
55,21
69,9
7,47
61,47
50,9
13,59
8,12
17,47
80,49
71,61
59,7
15,23
15,56
52,80
10,60
28,29
60,25
86,67
9,79
48,85
18,99
46,22
58,78
31,98
64,31
98,15
46,1
54,13
32,64
76,44
69,66
90,80
76,98
56,0
100,36
57,6
23,23
39,84
20,22
46,27
14,3
55,62
60,42
96,32
85,79
28,89
39,94
39,30
81,12
86,12
36,93
52,19
66,48
92,18
80,69
59,12
60,76
36,91
76,93
92,7
16,59
27,99
39,7
75,98
43,83
97,30
71,23
22,58
45,16
49,57
39,71
4,3
10,7
45,74
24,9
1,12
80,5
39,72
28,100
36,90
36,87
67,47
78,82
84,36
6,88
1,76
51,61
21,26
44,15
38,6
58,98
97,100
72,52
1,98
92,76
13,85
71,73
17,7
1,30
25,34
67,69
28,21
35,94
88,87
57,76
97,39
64,25
5,31
52,99
70,73
