col_1,col_2
29,28
11,56
16,66
37,47
6,40
98,31
47,30
38,89
15,42
5,38
37,97
51,85
65,98
4,36
31,4
17,80
91,80
97,98
33,76
40,89
6,1
35,37
65,50
79,25
20,8
87,87
58,90
29,40
94,70
70,25
16,11
92,47
1,88
98,3
78,20
53,28
24,96
87,19
42,71
63,76
10,5
58,7
100,33
1,92
24,88
44,45
13,28
65,93
68,25
37,69
51,27
7,68
80,86
97,79
22,59
87,43
34,24
25,98
27,58
68,35
6,60
31,30
74,39
50,72
5,24
93,48
15,69
69,37
50,63
95,82
11,47
71,26
18,24
68,96
61,19
96,44
82,1
8,69
64,62
69,41
98,95
79,29
61,57
1,46
19,42
65,62
97,47
61,58
33,96
75,87
32,11
53,54
47,17
72,49
15,74
61,45
83,30
84,72
69,87
32,48
25,80
31,59
20,33
45,97
69,63
58,60
31,94
56,84
33,2
44,69
18,12
25,44
59,10
52,2
17,56
68,57
27,49
56,100
15,60
70,43
1,61
70,22
87,48
44,72
50,77
45,0
43,19
88,69
75,23
13,82
54,96
45,95
44,13
50,68
30,59
60,75
35,84
96,47
38,75
95,34
85,22
33,48
82,43
46,16
72,65
10,56
93,50
11,5
68,26
65,38
96,50
8,18
82,52
74,26
21,95
93,64
15,11
8,22
45,36
87,13
57,67
49,44
42,13
12,7
28,34
67,22
2,64
92,92
25,76
11,22
12,78
23,83
20,90
99,23
17,38
22,22
9,99
29,69
79,77
77,69
17,16
1,91
38,6
76,45
36,36
42,35
68,18
78,40
25,12
58,86
86,17
59,56
73,68
89,27
44,33
94,88
6,42
90,6
37,20
84,79
7,32
63,92
47,46
59,89
6,55
43,53
20,54
3,30
49,37
6,68
70,62
81,41
48,6
58,25
63,63
26,10
33,80
23,41
88,21
59,3
38,54
41,96
61,43
54,74
48,56
63,45
27,77
64,2
93,45
64,32
60,14
84,86
1,47
61,82
26,100
50,44
45,73
25,26
94,86
51,97
94,17
95,64
23,75
78,83
44,92
76,74
96,77
98,5
73,86
76,3
96,21
36,84
18,54
51,37
42,29
29,38
62,25
42,79
28,75
24,75
38,60
49,98
87,46
50,11
86,93
25,5
1,38
49,53
24,49
49,76
38,93
92,0
81,24
50,0
35,99
76,33
4,5
0,60
24,49
33,98
22,8
18,14
91,32
78,26
82,54
80,58
78,33
34,56
48,20
98,17
66,25
75,13
47,10
23,2
65,52
84,71
78,74
65,0
60,48
75,1
8,86
4,100
62,37
98,57
11,13
98,91
8,64
64,100
79,92
0,89
3,95
73,5
27,84
95,68
80,61
83,57
5,21
87,66
78,27
50,27
36,2
15,1
68,12
6,65
40,6
51,12
86,67
77,14
90,6
99,36
43,68
75,57
54,86
34,26
65,77
46,37
46,30
94,18
79,49
96,44
65,36
4,77
58,34
88,87
100,51
65,4
3,81
20,71
65,40
37,80
31,73
60,93
23,86
94,75
98,78
89,40
95,94
28,52
92,90
31,56
76,94
92,17
36,33
10,86
8,67
6,3
64,63
5,25
46,19
3,13
60,78
79,67
77,61
68,8
44,97
