col_1,col_2
34,46
72,50
80,53
75,40
49,19
29,48
83,35
16,70
86,97
22,52
59,30
83,30
89,65
82,36
60,47
28,38
8,28
92,33
41,2
57,19
13,86
95,40
57,15
30,92
64,22
87,44
86,79
100,82
90,83
6,56
87,15
41,87
24,33
78,74
56,20
73,43
26,44
59,41
25,79
45,55
75,19
66,47
28,21
9,71
9,1
44,38
84,40
34,32
40,36
66,41
50,29
98,4
43,43
71,88
3,63
49,3
55,27
47,50
29,67
78,95
14,32
54,35
85,55
59,91
24,14
32,1
0,31
49,67
55,76
52,31
25,7
70,25
9,39
32,29
55,52
47,6
96,17
57,97
75,24
64,54
70,15
80,3
65,22
33,52
2,54
71,83
6,54
45,68
21,30
46,54
61,35
61,16
38,64
95,64
22,74
6,26
14,93
11,0
34,70
10,19
58,57
87,14
100,85
71,90
100,2
56,20
94,12
37,17
28,46
22,36
91,98
94,76
96,28
24,13
52,24
22,23
71,70
81,12
21,4
19,89
37,9
10,88
80,16
25,74
47,72
62,23
63,33
17,84
84,65
98,43
45,74
50,58
69,43
35,91
19,56
79,38
74,7
58,32
47,95
44,3
33,48
69,56
5,36
30,91
92,91
58,11
7,79
36,20
2,64
4,48
29,26
10,62
54,38
84,30
9,86
1,41
67,22
9,85
82,0
49,14
92,84
67,66
99,99
18,95
46,34
62,84
77,90
59,65
97,89
34,87
48,59
81,61
27,79
30,89
35,45
62,78
67,66
12,78
91,93
20,93
73,50
35,75
87,54
21,0
14,93
11,9
43,6
62,14
45,18
77,44
53,61
8,44
29,96
68,40
79,26
2,13
26,4
97,57
30,61
47,95
90,23
62,21
21,57
78,21
28,38
4,55
79,81
15,10
81,80
11,35
59,63
13,85
55,69
18,96
62,46
21,81
20,68
61,42
52,34
14,100
92,9
99,54
28,45
12,47
75,4
8,90
18,33
69,8
46,100
36,82
77,56
24,24
76,50
67,36
63,93
69,1
28,36
49,19
97,9
19,8
31,64
52,71
87,84
47,41
82,29
81,9
78,31
80,71
95,17
46,83
37,82
79,93
20,26
1,59
50,84
47,22
55,82
71,72
32,34
73,74
52,17
45,70
56,48
32,84
58,64
28,91
85,4
74,72
22,0
6,87
8,35
58,47
3,47
50,65
19,51
73,15
30,22
61,49
27,6
27,32
6,41
66,38
78,93
36,31
48,90
91,84
1,82
95,38
83,52
57,68
43,84
92,59
25,76
64,43
14,57
42,45
100,23
13,61
7,45
73,7
51,18
80,28
0,35
85,50
77,62
77,44
68,11
96,92
57,100
95,95
55,78
82,81
96,47
63,60
73,90
34,76
94,33
13,14
6,96
15,7
50,20
12,58
29,47
27,81
42,83
96,33
53,86
49,31
99,86
3,89
21,6
92,24
5,16
9,33
19,98
70,65
77,75
93,78
0,22
100,32
22,24
5,27
12,47
75,4
71,85
55,90
95,63
87,6
39,82
36,58
12,52
65,31
44,17
13,87
23,81
40,49
96,22
92,96
6,7
82,52
43,88
38,31
50,30
93,47
70,45
96,90
72,62
53,85
5,82
62,1
91,40
1,60
52,27
11,52
56,56
12,54
42,62
83,42
94,6
7,65
23,79
82,60
27,90
50,36
94,73
61,88
91,33
25,57
67,72
1,14
17,77
16,59
72,47
42,65
57,61
78,79
87,66
66,2
19,45
70,28
15,97
100,36
98,24
41,66
27,2
18,77
41,24
94,38
34,87
22,79
97,22
51,87
45,73
88,6
11,2
98,75
7,36
52,52
10,63
57,90
24,93
13,7
48,8
73,6
75,82
62,26
93,84
54,19
16,35
62,50
89,69
12,14
51,11
18,48
63,86
3,22
16,74
49,21
52,17
7,29
90,67
26,78
53,25
89,47
59,33
40,42
88,49
26,65
79,43
67,84
