col_1,col_2
26,56
78,22
23,37
99,45
67,48
99,17
28,67
11,96
27,76
24,7
47,5
88,0
32,82
81,18
14,57
6,88
69,64
98,8
34,8
79,26
23,26
100,77
62,29
25,83
69,74
61,89
13,27
98,74
71,1
55,84
37,70
70,26
77,34
8,40
72,81
83,8
2,100
18,57
83,100
67,2
17,85
20,3
86,17
24,55
5,4
50,95
74,86
10,94
53,11
25,80
22,20
13,84
36,26
96,85
96,98
59,94
95,10
66,24
0,77
90,93
33,82
78,49
82,86
3,34
43,93
61,62
21,15
56,23
93,12
24,15
2,64
21,1
20,27
3,60
23,16
43,78
42,50
4,53
31,44
75,2
39,72
93,22
5,80
87,10
52,72
47,24
61,91
56,16
77,30
97,73
28,92
40,36
5,68
