col_1,col_2
68,16
94,67
21,28
32,91
11,34
36,19
4,56
91,85
1,81
69,56
96,32
82,18
54,89
60,64
60,48
4,51
56,74
28,42
7,90
24,61
24,12
0,29
56,27
38,74
58,36
99,34
12,16
13,44
95,51
8,14
74,42
100,44
2,55
87,72
85,65
93,10
56,71
74,9
43,19
36,0
12,88
12,90
34,98
25,42
83,77
74,48
64,35
61,30
27,8
19,50
52,63
16,81
32,77
66,42
40,57
4,70
93,4
38,79
48,52
89,52
87,59
56,86
36,26
93,93
50,51
5,24
96,77
45,51
24,8
25,85
82,79
5,36
21,31
83,49
31,60
92,33
74,85
65,32
17,10
33,18
44,70
0,59
66,52
39,31
31,4
69,20
63,46
14,57
80,33
56,34
1,62
81,83
33,58
47,89
82,79
33,21
84,100
78,34
46,79
29,96
60,41
76,95
76,0
88,38
66,44
79,4
51,17
56,1
98,23
18,32
35,65
35,60
13,44
0,65
59,91
87,83
99,49
40,29
86,64
98,97
7,18
30,29
45,37
82,24
71,45
57,64
22,38
48,55
52,84
65,33
3,93
52,39
25,67
54,9
82,45
99,100
37,62
26,2
32,49
85,100
5,92
51,6
88,83
56,70
75,66
54,31
69,11
48,68
68,13
21,56
58,9
42,92
23,99
0,6
0,67
83,53
69,4
99,96
38,85
80,25
63,91
39,20
3,83
79,16
46,69
33,67
86,66
63,23
49,48
49,18
12,52
66,8
15,11
95,4
29,45
97,45
56,86
93,92
35,98
59,38
90,51
70,25
35,34
53,32
37,26
76,97
79,68
62,33
99,66
86,61
65,97
97,85
80,99
96,57
23,85
66,52
53,11
1,89
47,5
49,21
98,69
92,84
53,86
38,37
63,46
62,55
6,45
67,29
94,10
90,27
37,61
95,67
43,4
86,87
62,81
83,5
18,11
78,77
34,21
31,84
81,15
79,41
60,22
97,93
22,31
80,62
32,96
54,25
11,8
62,32
0,1
94,27
70,97
60,47
4,95
14,41
46,63
34,19
100,63
40,51
26,94
33,42
6,30
39,68
54,73
22,64
48,50
45,46
2,11
77,71
41,65
44,42
58,74
18,78
57,60
38,99
41,55
97,22
72,58
11,41
79,35
82,31
100,42
89,26
15,89
48,31
10,60
94,29
0,84
24,84
28,56
29,99
28,57
43,33
41,71
61,26
7,16
69,91
19,81
99,71
20,43
20,76
13,40
49,6
44,85
57,82
82,3
39,62
70,17
47,40
42,18
2,20
61,39
43,54
64,33
42,96
82,37
32,68
8,41
68,59
62,27
99,0
67,22
23,98
86,41
16,85
100,23
11,51
84,26
51,10
24,66
65,28
37,91
42,45
87,25
53,50
21,77
23,2
8,32
75,52
100,88
30,3
6,80
10,41
64,85
97,6
56,52
14,76
75,30
84,86
10,89
45,39
21,7
29,98
100,29
54,7
4,65
71,4
87,48
82,44
96,99
10,90
12,96
72,63
30,57
74,60
55,86
5,100
36,71
57,58
54,18
61,38
40,96
44,67
38,62
18,85
70,53
24,77
7,10
60,38
9,11
2,31
72,93
34,17
92,9
65,40
33,89
16,25
47,75
84,18
32,18
40,83
19,57
79,29
0,10
9,63
62,32
8,14
42,96
6,94
14,86
56,76
62,24
35,28
0,64
91,95
63,22
20,51
25,93
66,47
65,24
28,71
60,56
77,28
66,68
78,34
70,25
3,82
96,24
56,49
48,79
39,51
52,43
6,6
54,8
83,29
56,90
61,39
77,75
62,14
86,4
85,87
84,68
66,51
71,37
9,21
95,38
31,14
87,2
46,34
39,23
46,98
21,72
88,36
71,41
79,97
99,25
16,43
100,40
14,53
3,76
39,100
76,24
46,62
66,45
36,73
6,28
61,63
40,79
30,47
19,17
70,71
45,20
85,3
18,31
5,74
75,22
84,81
42,1
4,34
70,4
56,58
60,1
10,67
83,98
15,79
70,27
75,64
74,99
31,30
68,78
82,25
20,55
71,73
30,7
7,53
39,91
84,19
76,91
41,94
26,13
96,31
23,70
22,65
95,2
19,0
1,62
5,63
99,5
52,26
1,71
95,69
57,99
28,88
95,96
75,10
11,78
54,28
54,20
16,24
93,75
8,62
22,61
