col_1,col_2
62,11
12,21
80,11
18,48
0,40
42,81
33,90
16,47
15,26
75,9
81,16
100,41
72,66
59,97
6,57
9,76
56,71
82,0
88,96
2,100
52,69
25,60
100,50
15,26
20,46
87,25
83,55
89,19
42,11
60,95
82,16
4,19
2,88
84,86
1,59
99,77
8,97
51,71
89,49
100,35
4,45
47,74
78,47
74,41
39,17
18,6
95,18
23,29
65,95
68,28
38,24
96,39
38,31
49,17
21,39
2,2
97,94
72,20
57,49
8,90
28,90
83,60
71,16
32,84
73,96
46,77
19,86
16,24
59,65
37,84
49,17
78,62
82,36
8,27
40,70
14,96
69,80
30,4
15,17
22,40
18,60
18,79
57,97
36,54
36,70
29,96
96,37
6,53
36,44
81,54
18,95
74,22
53,46
7,29
18,78
72,19
64,99
2,66
67,82
33,92
32,16
55,20
10,62
98,72
80,16
87,4
77,68
0,81
17,62
41,70
46,16
34,14
46,60
5,48
69,16
39,2
75,25
46,14
21,29
91,70
58,66
10,1
77,8
20,63
44,74
33,36
33,97
79,10
95,8
66,68
0,33
24,45
41,28
1,24
99,66
20,86
93,73
39,37
59,67
26,67
68,43
20,58
99,42
1,98
91,21
52,65
16,79
44,14
63,80
61,6
5,42
57,15
21,20
37,2
47,50
87,3
56,78
51,50
14,97
28,50
95,52
1,53
85,60
55,12
13,65
64,15
18,24
46,53
77,9
65,79
37,22
72,25
37,37
100,9
48,35
81,74
37,31
52,16
12,10
36,68
17,80
40,38
20,1
82,20
91,20
86,19
78,22
24,63
36,88
8,100
93,94
80,37
0,9
22,90
57,40
71,76
56,4
81,54
7,38
21,16
97,93
98,78
75,92
6,75
63,81
16,42
61,24
14,66
38,15
71,84
65,39
57,31
100,59
50,13
80,36
8,21
17,31
47,31
57,20
38,71
57,3
13,42
3,84
74,88
93,63
53,63
36,26
3,25
45,96
30,66
98,71
62,68
61,33
43,10
97,83
98,72
69,18
22,17
31,73
40,57
47,48
99,19
32,87
65,54
6,28
3,2
34,28
61,59
10,56
48,15
41,27
90,74
95,65
24,48
79,2
6,7
45,68
7,67
75,37
96,35
76,78
27,6
37,8
66,11
73,52
72,83
61,8
33,85
31,49
70,87
64,54
40,33
74,60
77,94
83,85
1,24
22,20
97,67
93,72
96,51
58,82
71,14
15,40
11,93
60,49
28,74
0,85
37,74
41,71
87,35
90,17
74,78
91,86
5,24
62,31
49,88
48,17
38,40
89,95
53,93
21,96
48,38
11,74
45,69
12,86
1,55
92,45
87,69
12,39
82,12
54,42
1,35
18,62
61,10
0,15
84,2
87,23
11,14
93,5
79,97
51,31
11,9
4,62
94,80
30,81
10,48
52,82
20,96
74,81
40,96
44,62
49,13
86,42
54,84
64,31
58,19
92,36
93,17
46,15
6,23
87,12
53,41
86,12
7,76
58,29
75,58
55,98
1,58
90,52
77,35
2,48
48,29
56,59
82,35
36,71
29,6
62,88
92,10
75,1
94,20
28,56
0,99
98,87
90,94
77,39
31,65
93,93
70,11
69,6
18,13
87,67
54,10
47,33
74,41
75,10
35,20
35,44
44,92
71,50
98,90
80,53
16,54
94,80
94,49
31,53
10,31
27,35
36,67
56,69
18,12
8,17
62,2
10,78
88,25
51,78
42,61
14,85
60,58
33,23
92,56
18,11
33,5
11,10
92,89
96,86
77,80
73,8
52,92
6,89
97,93
4,98
60,12
89,40
18,4
34,36
33,98
62,66
81,75
63,64
10,20
43,69
22,3
60,42
54,44
13,62
28,67
30,61
44,11
66,13
93,6
85,49
88,99
18,97
94,6
66,82
57,12
52,12
36,32
90,96
100,99
80,19
49,35
76,89
73,17
22,85
92,40
0,73
40,88
68,29
51,59
1,7
97,64
85,89
41,79
51,78
24,55
79,72
33,64
86,81
85,99
21,99
69,56
34,5
98,50
21,63
6,76
38,81
73,92
18,28
26,72
84,53
6,30
67,42
6,66
33,81
41,14
45,72
49,49
78,9
16,52
100,17
100,87
45,28
55,34
36,74
88,86
23,83
3,5
15,73
87,6
66,30
5,25
28,6
73,99
78,45
72,91
90,47
45,69
18,85
56,19
49,16
26,93
82,27
74,37
59,0
44,90
4,3
62,16
36,28
41,8
34,29
85,0
61,38
23,4
4,1
56,36
9,70
66,99
56,62
53,82
83,85
84,24
44,21
49,90
69,17
39,57
56,43
27,73
21,15
81,0
17,0
85,46
83,73
70,10
64,84
56,84
46,94
18,79
72,59
52,22
1,62
64,32
