col_1,col_2
71,20
20,66
88,42
15,50
82,46
42,19
70,16
99,69
41,54
65,95
66,70
99,42
78,87
11,84
14,14
94,69
59,25
90,17
81,98
58,22
22,5
53,24
38,10
86,49
68,78
7,79
1,70
29,9
18,84
99,22
0,45
82,90
27,87
33,61
56,100
46,5
31,29
90,22
60,70
68,34
18,1
57,37
58,40
85,1
42,54
80,78
9,5
77,80
29,69
49,83
78,31
95,70
50,27
90,2
95,94
98,5
5,15
16,46
0,53
2,47
15,38
60,89
5,68
42,17
76,86
79,62
96,65
66,75
94,15
73,19
6,77
60,73
78,17
64,70
87,72
23,40
23,20
27,5
59,37
91,68
42,60
65,4
34,35
71,84
94,10
5,82
56,79
40,44
100,54
70,97
56,18
35,1
97,28
96,53
40,0
51,65
3,37
9,51
73,81
58,80
34,51
21,72
10,64
57,63
74,87
69,23
45,27
45,21
75,55
20,13
99,73
84,95
84,24
14,57
95,34
72,71
55,48
68,86
68,43
98,53
94,3
73,83
8,14
92,3
63,95
2,79
11,39
34,85
64,77
23,75
100,13
88,59
18,42
93,56
73,39
96,98
9,11
67,30
5,38
66,32
9,9
38,35
17,28
48,78
86,35
81,69
1,60
51,0
57,8
1,19
35,74
21,20
48,37
37,17
22,59
43,23
43,1
29,67
89,3
82,74
73,8
75,81
73,57
55,15
89,30
46,86
37,3
58,53
4,41
81,97
76,17
7,87
19,63
46,37
78,98
88,9
74,85
66,92
52,7
40,89
36,65
84,81
4,95
7,86
62,20
32,59
45,46
46,6
5,83
46,85
63,8
8,12
84,31
11,39
53,75
64,29
79,78
30,33
82,99
44,93
54,36
58,97
84,12
82,4
78,44
64,4
22,30
35,64
49,13
34,54
57,79
76,14
43,38
55,74
51,51
75,84
76,50
77,8
5,94
16,87
50,27
13,39
19,79
8,33
15,91
2,28
68,73
31,83
98,33
13,66
61,82
33,71
67,14
17,44
14,100
91,52
43,87
80,62
32,42
74,3
3,93
88,79
93,65
4,50
76,19
57,71
49,95
22,17
62,59
39,29
99,18
34,82
56,86
98,83
38,12
66,9
13,81
69,90
11,39
34,85
37,80
27,55
94,48
40,37
43,71
7,25
4,92
39,33
65,49
17,99
25,43
94,93
64,87
42,73
5,87
5,6
27,45
45,12
3,80
11,63
79,50
8,90
73,84
65,32
56,89
56,69
61,57
95,25
46,42
81,46
93,54
28,47
2,25
55,3
63,30
5,98
45,18
63,60
23,42
77,51
49,52
36,72
42,99
5,69
37,45
36,86
81,97
22,22
72,45
87,51
77,17
62,13
68,22
69,74
4,98
77,84
42,68
71,98
16,30
93,59
67,33
54,23
14,6
38,16
0,70
69,10
19,72
100,88
99,35
99,87
18,24
22,41
23,37
77,82
92,19
20,18
92,19
40,11
48,98
7,54
74,13
15,52
40,92
70,45
4,47
43,6
80,42
23,51
72,68
91,11
93,15
74,53
84,46
90,14
41,3
78,35
100,53
48,39
87,34
4,2
61,3
76,6
68,100
23,5
89,24
30,85
42,93
34,81
25,9
22,33
38,31
77,51
46,31
57,21
94,41
35,31
43,65
61,81
35,9
65,32
91,40
4,35
1,78
50,33
0,14
67,99
80,43
87,62
0,35
44,77
68,79
11,12
51,29
34,94
99,38
62,3
20,95
100,59
89,72
17,88
35,22
61,98
95,64
7,11
46,93
49,41
40,36
30,95
17,39
85,35
56,88
81,88
92,27
100,43
55,58
49,23
96,45
31,83
9,45
50,28
71,40
34,4
26,89
0,82
57,31
76,74
84,55
47,13
98,1
95,87
68,13
79,48
5,66
67,38
87,9
5,19
100,30
75,50
86,24
33,31
57,41
71,33
78,9
54,54
10,34
82,61
34,99
74,52
10,19
51,16
63,15
3,90
23,19
60,66
54,28
26,55
49,50
9,80
51,100
59,16
24,37
6,71
29,14
90,21
11,78
94,69
21,17
4,16
89,43
9,9
54,57
12,25
89,37
38,50
64,42
1,82
64,42
38,7
74,33
76,45
60,34
24,50
38,57
38,32
22,11
11,59
92,41
82,65
14,33
96,46
96,55
99,88
75,93
46,88
84,66
53,71
88,6
60,68
66,86
24,10
24,68
80,17
60,15
22,47
9,95
47,37
13,9
2,55
96,73
28,59
67,65
35,17
44,2
46,66
5,24
45,9
25,60
20,82
33,65
72,62
14,2
6,94
97,42
74,7
95,54
66,77
32,23
37,41
40,96
95,76
75,12
4,42
29,13
55,72
30,55
57,18
15,39
44,68
17,91
30,7
26,46
9,39
57,71
47,5
33,54
90,52
57,22
10,37
70,100
59,32
73,38
92,25
25,48
26,16
97,42
54,24
14,67
30,28
93,38
16,18
54,5
40,66
1,45
19,83
71,8
89,54
49,62
11,1
66,1
36,8
79,18
2,15
61,17
23,88
44,88
3,37
10,99
53,37
87,32
56,66
93,20
89,19
18,32
90,15
79,51
41,56
68,10
79,34
75,72
19,90
9,32
53,93
97,87
46,2
83,70
39,95
97,59
36,50
88,10
