col_1,col_2
61,84
58,41
73,98
65,89
16,8
3,54
63,7
60,55
40,66
40,29
73,91
41,88
99,40
10,9
1,46
61,55
10,47
4,47
55,52
74,80
99,62
68,25
76,38
25,81
77,50
70,22
78,12
27,67
46,69
87,24
53,1
33,24
80,66
28,23
10,69
39,15
64,10
14,94
34,77
56,21
90,55
86,89
64,48
56,22
10,19
5,12
96,32
66,41
5,93
78,6
2,8
20,36
99,64
11,62
7,25
98,82
98,39
12,41
16,69
24,17
44,17
78,1
18,25
87,7
35,62
24,20
100,69
15,52
76,99
5,96
33,25
30,25
18,27
42,23
43,90
69,60
48,51
79,0
86,38
57,44
81,84
50,2
22,57
17,31
66,16
8,39
16,20
95,78
5,94
45,79
64,77
28,21
70,90
85,52
75,98
1,55
47,68
90,47
33,86
33,91
58,52
45,20
23,58
34,36
2,30
17,25
66,87
97,49
72,20
99,31
58,100
55,3
77,52
96,75
47,58
19,64
34,18
