col_1,col_2
63,30
17,81
57,68
6,62
79,66
27,67
22,65
14,22
67,63
100,61
89,44
24,74
50,90
65,11
1,96
4,93
16,95
10,90
18,77
2,47
26,76
53,84
69,69
99,0
14,63
18,64
33,14
98,65
25,64
95,57
44,33
93,18
28,98
87,49
26,7
27,32
66,74
64,1
93,6
2,100
74,65
23,21
46,31
68,59
8,60
49,31
14,93
67,76
9,53
17,91
65,54
41,18
17,46
90,21
65,46
91,4
69,87
91,72
50,59
76,8
46,27
43,14
66,64
37,0
41,96
1,11
55,1
77,84
53,7
33,10
6,90
41,100
43,75
87,24
34,98
3,76
61,47
73,80
6,68
13,5
7,52
25,2
75,68
62,41
83,98
13,100
37,53
74,3
35,95
51,33
92,15
49,84
80,57
17,51
99,23
28,96
88,69
45,26
16,10
87,62
72,69
8,66
56,4
88,55
42,92
63,42
84,18
80,33
51,70
98,58
26,29
61,61
39,43
66,46
30,3
60,31
31,71
79,82
61,100
12,20
19,46
47,59
33,23
84,59
88,97
71,12
18,38
69,42
87,4
93,100
56,28
90,56
52,75
35,10
74,31
41,5
37,5
31,8
91,65
62,19
50,17
51,74
99,10
83,46
74,88
63,87
56,90
18,16
15,13
23,60
98,96
82,70
48,59
55,42
88,10
56,32
84,12
90,36
73,43
88,72
29,95
87,98
83,48
27,74
10,62
86,60
84,99
33,13
30,26
77,34
68,25
40,83
67,85
21,25
62,28
22,21
84,53
22,87
43,44
40,24
48,2
23,26
53,62
64,53
90,3
67,49
61,29
14,92
84,40
99,1
51,34
43,36
52,1
69,20
33,71
10,33
26,51
28,19
7,40
64,58
42,50
79,99
17,87
51,11
76,17
63,74
13,8
45,53
43,1
13,14
12,36
28,89
99,80
26,70
4,45
28,97
89,76
53,40
90,41
73,79
80,21
28,93
74,27
97,35
24,89
33,95
69,27
97,76
9,90
58,59
90,89
92,43
35,2
13,99
11,59
95,70
6,62
91,52
58,60
66,11
77,95
45,60
22,34
56,96
82,51
75,11
81,3
65,57
19,1
88,3
93,47
72,25
64,66
92,61
60,35
57,62
15,10
84,34
26,97
18,14
68,83
34,67
89,40
60,57
12,32
3,68
59,94
86,96
46,90
64,77
88,68
79,32
32,9
57,69
21,66
73,39
44,87
30,33
24,86
24,33
74,87
58,56
26,31
50,25
35,6
19,8
67,34
86,6
57,80
76,13
69,7
5,6
52,39
46,43
88,74
28,94
75,72
95,51
9,5
65,52
96,21
9,7
17,54
80,62
50,59
29,73
26,47
26,50
40,1
15,44
62,23
61,8
88,40
15,90
4,38
29,44
0,30
64,46
20,73
0,35
38,16
63,75
54,88
39,21
39,27
92,20
54,20
88,77
22,18
90,22
0,72
59,70
67,9
86,11
73,53
56,69
35,8
77,24
85,12
92,7
99,48
29,85
75,66
98,7
63,73
80,66
83,80
74,29
8,62
9,16
6,34
80,14
93,69
0,55
57,97
76,48
19,6
47,3
38,81
83,92
86,75
100,2
80,21
93,63
62,65
21,47
97,48
70,79
96,18
18,47
66,0
64,19
91,96
96,94
24,64
49,25
91,91
29,51
72,84
98,12
29,97
26,99
51,29
10,3
13,65
57,23
61,72
41,93
88,16
72,4
58,41
95,70
18,71
97,29
70,64
65,60
65,13
20,78
87,90
19,85
86,97
15,77
84,9
30,2
39,50
42,24
14,73
57,69
19,38
74,75
99,100
69,53
1,64
58,28
63,56
25,32
76,87
51,88
51,19
54,4
17,23
24,15
22,96
61,90
40,71
83,3
94,15
76,28
77,7
33,4
91,91
72,91
78,94
17,32
62,11
77,18
34,72
13,23
47,24
31,1
96,14
30,68
37,89
32,36
89,70
52,81
21,57
59,44
68,16
57,1
91,74
44,88
19,98
31,18
35,94
26,10
44,56
78,80
27,14
48,89
20,19
4,72
35,78
42,50
10,89
33,96
78,53
