col_1,col_2
50,44
17,10
26,87
19,22
2,99
21,33
3,36
77,65
4,83
22,53
70,81
12,88
72,85
27,72
18,98
40,63
41,14
33,3
80,8
82,19
41,17
90,41
23,97
49,37
49,0
29,26
97,9
22,58
70,90
71,46
0,38
63,30
12,47
93,36
19,80
3,80
57,0
45,57
1,57
96,42
64,8
78,29
12,68
29,68
33,65
51,80
36,61
43,27
46,81
85,18
51,89
7,26
1,92
36,2
49,82
77,71
8,16
76,24
18,30
35,38
23,24
44,6
77,45
70,63
83,74
37,41
90,35
17,30
54,40
30,9
73,34
54,37
57,20
40,65
89,94
89,84
56,2
35,25
72,71
46,50
34,51
69,24
66,77
32,47
63,74
96,91
99,82
7,75
51,37
31,76
60,82
83,11
68,67
80,99
77,69
1,5
53,20
61,81
95,72
1,53
61,42
15,86
92,8
20,0
94,32
9,83
79,89
48,94
33,69
54,84
96,48
37,87
77,67
7,83
58,6
63,91
64,38
5,63
67,11
3,89
69,51
72,37
69,27
77,69
73,61
48,65
46,49
93,27
85,53
46,88
26,2
19,42
86,45
53,98
11,26
11,52
86,98
33,26
15,96
99,66
30,31
73,68
73,2
39,17
27,73
4,30
96,21
29,52
93,4
8,53
18,29
91,2
47,91
94,41
83,72
20,60
57,75
46,43
0,10
47,56
72,80
75,94
79,30
75,39
89,94
90,37
64,14
51,87
16,8
75,63
32,30
97,0
100,60
0,17
86,66
87,36
49,52
51,56
89,67
60,18
84,16
90,75
61,28
85,84
52,42
12,4
14,14
47,42
62,77
79,75
59,39
72,28
73,78
69,27
31,41
78,17
51,5
79,44
24,64
73,56
35,75
24,92
38,18
39,7
35,94
5,75
16,17
35,5
83,67
73,73
87,34
52,91
55,44
11,31
89,73
39,56
60,54
80,76
4,84
31,27
22,10
58,58
4,57
49,93
4,27
56,88
22,47
45,20
62,56
52,99
61,28
69,73
82,70
76,72
70,94
62,47
26,24
62,100
47,83
68,86
20,70
79,94
42,90
46,98
15,92
36,44
26,47
95,61
79,47
8,69
85,14
72,10
90,59
72,94
32,71
10,45
48,71
88,11
40,31
75,75
19,76
88,92
50,3
60,73
93,35
13,18
97,22
30,74
30,62
60,70
30,66
93,36
22,47
60,66
98,3
67,62
70,15
78,68
4,77
66,98
28,44
28,4
17,7
29,93
68,17
96,1
62,94
39,11
63,10
52,36
92,37
47,34
98,31
47,45
20,99
4,19
61,57
7,30
56,54
87,31
47,22
40,96
5,66
34,72
10,54
61,9
1,68
44,70
8,50
80,60
59,50
66,98
43,72
45,78
67,49
35,49
94,29
80,45
20,31
20,24
66,29
3,57
12,90
0,65
60,75
69,33
89,29
63,71
100,85
56,15
65,20
28,25
53,26
29,5
46,96
76,50
1,91
30,0
0,67
89,5
55,74
55,43
56,95
24,17
1,17
26,8
7,89
39,21
91,18
46,24
49,66
69,86
93,26
26,46
37,50
8,83
62,3
50,43
5,46
24,53
46,32
68,10
57,8
60,97
73,62
43,59
34,50
22,70
18,56
13,23
11,32
19,78
49,12
41,75
70,50
48,65
87,7
35,14
87,45
90,47
59,52
77,16
56,57
68,10
38,25
4,98
78,22
68,25
95,97
0,98
10,93
36,74
54,25
31,57
93,94
93,63
90,65
7,87
89,81
54,94
22,49
3,53
77,59
68,78
77,17
64,31
46,87
89,96
33,78
48,64
93,60
2,65
57,52
99,95
82,12
52,56
96,42
87,52
46,11
40,91
12,70
55,35
90,96
7,48
40,56
55,8
7,84
63,19
83,86
15,65
37,20
52,56
78,77
22,79
44,20
14,26
55,23
52,83
74,72
