col_1,col_2
72,53
82,46
100,95
51,1
57,38
3,83
4,94
12,57
41,26
95,6
45,42
71,99
0,43
9,67
47,56
3,58
33,58
94,39
64,27
26,33
23,55
45,29
30,12
97,26
42,100
81,55
76,50
40,44
49,27
39,77
80,47
28,95
1,56
55,96
49,89
82,4
100,50
21,91
53,86
83,17
64,71
99,80
16,64
57,3
15,39
66,26
6,16
70,31
22,36
52,72
25,31
9,84
15,91
0,35
97,49
7,98
0,18
26,1
92,47
31,20
38,44
71,77
39,17
65,63
23,28
45,4
84,19
61,27
67,1
27,21
0,21
74,71
38,100
13,4
69,38
54,32
11,89
58,88
23,33
97,88
40,84
45,76
26,87
26,28
31,53
65,87
18,73
63,8
53,39
17,40
76,99
47,93
42,99
40,90
74,69
3,72
91,17
49,38
5,83
41,63
86,10
12,12
43,17
5,91
94,60
15,49
6,69
10,27
43,54
27,12
33,61
89,13
82,47
25,7
85,45
30,47
92,15
52,94
90,4
90,80
63,75
22,33
65,15
96,66
23,24
32,26
71,35
39,56
43,83
74,8
9,90
35,58
6,27
50,65
32,31
66,21
75,8
65,74
85,65
3,4
85,84
50,30
31,46
32,54
53,88
71,83
100,96
0,6
11,91
65,22
25,58
75,67
6,68
41,96
7,84
21,46
30,72
6,83
6,73
82,71
30,39
96,91
17,38
56,11
66,52
74,78
64,66
33,40
29,6
93,54
1,85
52,96
60,52
53,70
32,44
33,83
81,62
65,70
53,53
44,18
7,75
43,1
1,6
49,15
80,62
86,18
27,18
85,57
16,28
42,95
35,34
58,70
42,61
47,22
86,63
36,30
58,20
43,20
87,77
1,13
22,99
82,18
97,69
19,42
12,96
10,38
6,33
99,67
80,54
29,98
10,35
52,60
28,17
16,43
38,4
12,0
99,37
72,51
72,33
19,17
62,51
49,73
10,77
61,24
60,77
78,4
6,34
90,90
42,100
70,63
10,2
25,21
48,19
71,84
6,58
30,4
11,98
70,53
62,47
94,19
78,28
35,73
66,26
50,19
66,20
99,24
93,86
94,95
77,97
23,13
47,52
85,50
15,41
95,69
93,83
25,22
88,53
34,37
28,15
26,72
44,35
40,18
66,14
92,89
92,28
24,46
74,14
25,18
63,15
45,16
7,44
65,3
48,70
28,40
15,70
53,14
50,69
61,97
37,89
52,78
29,66
34,47
79,84
21,71
2,84
20,26
10,55
34,14
36,33
65,64
50,5
33,39
11,83
83,97
50,13
34,89
32,93
89,10
25,75
16,42
79,46
37,73
29,54
52,72
47,40
90,20
27,60
69,84
72,99
61,15
11,77
17,38
30,71
62,63
89,83
94,19
60,93
37,40
48,44
46,27
51,45
88,48
67,48
8,30
18,3
96,44
71,13
91,78
99,82
16,56
50,56
47,66
82,98
21,4
12,55
75,26
4,5
79,87
34,53
77,54
91,26
19,56
1,64
20,52
1,95
58,11
9,42
14,84
12,87
20,26
14,6
19,23
96,96
80,93
12,49
93,61
64,70
88,28
89,28
84,8
6,91
41,2
98,90
46,68
33,62
78,20
58,100
94,97
82,93
45,51
28,63
96,25
48,97
96,72
63,51
36,29
43,94
61,15
5,29
58,37
59,91
38,8
51,71
72,12
67,31
16,41
11,27
55,71
37,18
71,17
94,57
8,55
32,68
81,65
93,2
19,95
3,69
5,37
99,16
23,35
19,33
28,24
0,53
34,33
61,48
14,28
45,32
9,1
93,56
51,10
81,97
88,40
71,43
96,29
13,60
64,3
63,62
14,31
66,75
42,35
43,52
10,28
60,43
99,88
27,25
83,54
38,89
85,12
63,69
67,37
4,90
91,47
55,98
28,33
40,92
97,4
92,82
49,1
31,27
4,0
62,71
62,22
35,53
62,88
26,99
76,32
17,48
56,55
8,14
63,37
19,84
77,38
37,0
10,40
49,63
74,16
41,30
53,25
55,79
71,45
12,18
25,34
19,40
69,45
82,77
41,27
44,56
18,49
24,30
82,89
45,16
77,20
28,43
32,96
76,82
7,19
38,88
75,82
50,38
22,96
68,89
81,96
47,65
67,68
65,0
51,5
90,5
31,46
24,42
32,76
76,38
73,75
68,91
60,52
33,15
53,65
55,11
99,24
62,39
45,76
14,80
64,10
33,69
80,52
59,84
73,0
29,19
97,50
15,60
41,30
11,98
8,77
95,18
97,84
95,49
52,91
80,3
6,58
61,98
20,81
16,44
55,96
30,65
98,44
2,83
20,81
90,89
24,97
47,58
85,55
31,20
20,15
64,42
97,34
95,17
11,78
77,98
63,75
63,8
82,0
7,56
28,13
25,49
87,100
53,75
81,0
52,7
30,5
99,12
100,19
35,96
26,95
13,19
39,94
31,15
2,56
24,91
85,81
63,85
4,25
18,61
88,31
31,92
45,0
65,46
1,3
28,96
78,20
2,67
88,75
92,87
83,27
87,96
51,66
12,0
47,100
84,25
47,38
8,26
30,54
88,55
50,12
49,26
13,42
60,64
6,13
87,57
45,88
50,68
22,71
26,56
72,43
56,94
50,96
14,14
57,2
37,98
42,55
26,16
28,49
69,14
77,92
33,85
94,18
13,47
28,47
38,16
76,65
95,11
64,20
94,4
77,23
2,66
80,86
48,45
56,9
41,26
16,98
11,70
9,66
34,54
37,89
72,16
49,50
46,51
98,15
