col_1,col_2
17,58
52,22
7,76
69,93
36,56
93,46
27,41
70,10
23,84
44,83
67,11
36,94
49,67
87,53
70,82
43,31
15,77
26,81
100,29
95,3
50,92
36,92
16,71
97,73
12,54
60,31
100,37
70,5
24,12
56,98
55,9
99,90
25,60
18,10
37,12
55,59
14,82
10,17
4,68
69,27
49,52
53,36
97,95
80,94
60,92
41,5
52,80
95,45
86,72
20,26
78,88
72,5
85,49
10,19
82,88
11,89
63,66
45,80
36,56
45,1
16,98
64,56
1,9
7,28
17,16
56,28
28,9
80,90
53,87
85,29
27,94
43,96
23,40
4,22
52,37
1,23
63,88
97,20
51,53
36,51
76,32
37,96
88,98
54,2
12,72
21,78
13,91
0,54
100,94
87,19
46,98
94,56
20,95
54,49
96,51
77,8
80,57
19,87
31,20
95,9
27,4
82,84
71,97
59,0
39,6
24,10
97,90
61,96
49,79
21,71
80,55
60,53
42,75
32,53
15,47
7,0
82,11
26,26
51,50
15,2
35,52
8,37
83,87
32,91
56,90
26,34
51,31
35,60
11,79
40,77
65,46
47,69
38,84
93,74
93,25
28,42
53,96
96,64
80,8
20,93
