col_1,col_2
98,45
27,32
61,24
17,78
6,93
79,38
97,0
11,97
33,29
49,71
30,84
64,73
16,79
83,42
39,77
70,99
35,28
60,75
65,81
94,69
21,68
55,50
45,1
47,61
36,9
47,99
12,67
83,54
30,95
72,82
85,79
35,64
25,24
49,94
54,5
12,38
77,27
59,71
71,47
74,56
59,88
65,55
31,89
80,95
78,67
44,42
42,95
54,0
99,87
44,22
20,100
9,49
31,28
39,22
76,3
44,82
69,60
35,92
9,46
25,75
8,7
79,20
46,81
67,11
27,62
99,13
39,54
26,47
5,75
58,27
14,66
61,75
46,87
0,77
51,73
10,85
20,51
56,50
85,84
77,98
74,13
63,54
13,27
90,47
98,47
16,76
40,58
41,6
51,50
11,91
44,95
28,21
44,6
24,47
29,92
98,4
24,94
74,43
32,92
25,60
96,36
14,60
6,33
98,61
55,68
4,83
96,48
11,13
43,63
47,83
87,42
59,43
74,12
39,92
9,22
41,99
0,55
91,76
31,97
92,33
95,28
19,35
21,40
95,78
9,88
73,68
97,97
80,41
18,12
23,45
1,21
0,3
68,2
10,3
85,100
86,96
53,95
11,45
10,38
89,34
81,72
60,69
63,19
21,50
19,17
19,17
100,65
57,50
54,89
81,22
57,74
43,10
93,24
10,25
41,95
45,81
33,84
37,79
89,71
49,85
79,36
22,52
70,91
51,40
9,82
21,97
13,47
89,61
7,45
49,45
8,94
74,72
44,33
49,98
73,14
42,59
62,40
6,65
79,50
47,89
66,37
44,50
32,98
0,96
17,97
75,35
74,27
42,95
88,6
58,71
59,21
1,32
52,21
50,52
64,35
98,69
16,30
85,51
14,64
1,95
93,50
67,95
4,30
19,16
13,12
31,4
46,72
60,37
17,32
95,65
62,76
17,6
59,24
53,54
13,12
95,60
62,3
100,11
98,0
85,41
69,67
88,34
42,64
49,24
41,7
60,32
22,66
27,30
50,71
21,22
62,86
60,44
6,54
60,45
43,43
44,40
93,80
36,59
66,66
28,50
35,86
51,39
11,58
13,19
90,23
17,85
33,38
71,78
37,75
42,94
3,45
19,53
63,55
65,99
90,61
83,3
97,17
29,52
6,90
69,35
64,2
98,61
53,52
48,45
13,11
82,24
78,3
62,82
74,76
79,27
56,1
65,11
8,68
58,43
51,78
28,0
4,36
34,63
39,11
37,48
62,61
0,50
12,15
91,10
72,64
62,15
71,75
49,92
0,47
25,58
41,5
55,22
83,11
0,57
16,28
67,58
73,25
61,60
54,45
34,3
55,38
80,97
4,100
81,44
52,74
52,79
44,25
0,38
67,31
32,18
42,67
10,5
27,84
33,56
76,32
25,29
44,40
90,22
53,94
49,26
76,8
4,43
12,24
30,47
72,72
17,25
48,20
96,55
21,86
57,87
4,70
39,75
29,78
81,45
31,70
14,39
16,5
45,86
82,2
84,83
99,5
9,18
98,45
0,44
20,84
58,30
70,77
41,15
23,92
29,54
4,34
74,33
55,93
57,15
13,59
77,76
68,48
13,37
70,16
66,45
5,33
74,44
72,16
6,29
100,27
16,64
19,57
81,24
95,82
55,59
88,84
90,67
48,56
89,89
40,46
82,86
69,44
57,81
81,3
61,98
76,69
9,35
52,22
30,47
68,98
37,27
60,63
83,99
9,38
82,6
88,32
53,2
25,35
95,7
58,51
74,74
50,100
61,34
66,67
32,94
84,87
28,3
7,26
46,16
0,4
64,43
71,17
56,82
98,68
5,53
60,50
41,77
33,55
36,72
65,56
28,66
45,79
32,71
35,33
58,91
48,61
33,19
67,31
27,62
17,30
92,23
12,79
44,38
53,64
58,16
56,0
9,58
68,10
21,81
2,90
60,65
47,28
6,10
80,98
46,46
9,81
3,1
41,95
11,62
9,35
79,0
93,64
35,88
56,90
43,4
3,92
24,70
18,16
65,49
35,24
90,29
68,64
5,57
17,73
45,58
22,24
21,53
21,50
8,52
88,67
78,35
21,20
34,59
56,95
91,10
40,28
4,37
31,33
45,11
60,96
75,100
78,36
41,70
93,20
60,93
72,57
5,93
43,40
3,50
61,4
8,10
29,88
3,95
56,96
25,24
86,59
59,43
4,38
4,67
38,5
98,84
64,73
55,8
85,39
97,25
63,30
61,17
80,53
65,32
59,35
33,14
55,16
30,6
93,22
59,82
19,68
90,52
90,87
58,46
17,17
84,24
17,73
93,84
87,26
55,12
49,92
67,89
86,9
83,41
44,56
68,14
64,26
81,62
96,5
81,53
93,24
24,6
33,98
15,41
11,4
87,16
52,52
37,88
36,35
22,92
91,97
85,8
6,97
20,3
67,67
79,99
94,69
100,20
81,92
30,70
98,4
39,2
26,62
70,42
97,6
3,37
53,3
23,92
65,93
43,80
54,33
99,77
18,86
93,33
48,90
77,14
33,68
62,0
57,84
34,15
5,54
35,50
81,6
25,66
25,15
9,53
89,24
55,62
3,39
43,79
35,79
70,1
86,60
37,100
78,78
28,67
95,48
14,26
84,86
96,90
79,74
65,17
32,86
87,81
95,82
53,94
52,21
95,83
57,98
21,98
21,65
12,61
