col_1,col_2
1,54
79,14
79,2
84,65
14,11
27,29
48,76
10,98
61,19
14,91
94,70
67,78
27,74
85,0
28,2
18,29
90,38
70,62
21,56
74,36
13,81
84,14
19,7
56,8
51,92
21,92
9,38
9,1
10,81
14,99
88,26
87,95
20,6
49,42
28,64
24,74
59,58
89,55
8,40
18,82
5,70
54,59
35,82
52,82
85,58
82,16
30,27
4,91
63,41
99,33
56,16
56,24
53,32
74,40
87,53
2,46
26,24
54,17
7,75
16,83
89,57
74,27
68,46
22,19
18,44
61,85
1,77
94,50
46,98
77,60
26,81
38,60
12,61
28,54
70,15
21,64
3,62
12,16
76,68
94,63
69,80
50,35
98,29
45,24
86,3
80,27
62,32
31,52
77,47
73,6
7,83
95,85
31,72
72,92
13,68
90,12
90,29
1,41
66,90
92,26
41,49
7,21
90,99
23,71
61,27
85,66
90,92
34,90
18,25
79,15
4,64
97,69
54,52
74,40
44,17
35,40
7,76
63,37
66,80
44,13
61,60
42,29
78,81
41,14
12,43
