col_1,col_2
83,47
57,82
35,7
99,77
78,96
82,19
98,35
27,47
23,72
71,64
31,61
28,29
93,86
50,11
13,68
26,68
31,6
53,34
94,61
27,57
34,60
6,63
67,81
55,98
100,87
29,93
24,32
60,60
86,56
84,61
17,31
47,95
72,55
4,29
12,90
79,29
52,23
30,72
13,52
69,98
79,2
20,83
90,40
77,54
75,88
67,46
23,75
37,11
61,79
96,13
95,14
4,16
85,46
81,98
17,37
90,50
84,0
47,0
67,57
42,18
19,41
86,85
61,11
48,86
78,78
100,53
29,38
45,73
77,27
26,7
11,49
34,61
41,24
36,64
69,66
54,53
94,10
100,54
86,39
14,74
6,6
89,43
55,20
19,83
83,96
9,37
59,4
57,74
27,1
52,48
0,1
94,0
12,54
15,34
68,57
10,17
40,42
2,81
19,30
72,53
23,77
39,48
9,48
89,59
4,46
19,15
62,62
38,90
66,77
92,62
94,40
74,43
74,93
9,35
90,94
21,30
96,97
56,30
92,86
72,13
47,18
69,13
86,59
69,49
39,75
0,74
54,84
34,30
97,99
6,43
57,20
5,11
86,30
91,89
9,56
25,68
31,42
71,83
87,70
65,45
15,20
92,4
59,6
49,99
11,68
59,56
88,72
92,40
69,49
3,96
98,18
42,94
37,91
69,95
1,37
32,21
71,22
54,45
25,33
37,51
18,9
42,67
96,14
87,60
1,17
57,15
1,74
64,90
15,51
49,78
72,55
36,57
11,1
57,91
57,29
53,62
27,26
67,41
7,83
86,7
55,77
38,82
82,12
44,40
3,88
12,2
72,82
47,97
24,15
55,98
46,6
61,57
61,8
69,51
6,91
12,26
84,88
80,66
61,86
29,21
89,75
50,54
16,3
29,89
36,82
14,8
61,5
59,60
55,48
9,32
72,41
48,74
93,59
21,11
37,84
44,6
84,78
80,58
49,32
16,32
70,99
37,20
81,11
52,8
79,71
45,79
24,58
30,53
0,22
1,54
63,15
11,8
95,38
4,41
75,88
12,84
83,36
5,88
23,38
91,37
94,29
31,38
61,12
41,100
55,28
15,65
62,32
99,76
61,31
56,28
46,74
93,99
24,6
44,13
45,87
47,38
68,30
40,22
71,46
8,13
54,91
68,84
96,57
55,52
80,15
22,72
43,2
58,40
97,85
77,82
50,72
35,22
38,95
47,24
4,33
14,98
48,83
0,7
99,44
11,45
25,78
44,63
17,96
53,13
71,46
33,90
99,4
54,77
55,100
1,2
21,35
89,27
51,40
17,47
1,22
68,6
35,26
76,65
45,55
41,91
10,34
13,77
8,93
83,58
6,89
55,54
84,59
42,32
54,54
5,19
51,59
68,60
68,5
71,35
76,81
14,18
18,18
29,11
91,48
78,82
90,51
74,79
6,23
72,43
98,93
21,40
23,15
13,26
51,74
18,93
79,22
64,58
97,47
19,86
2,82
89,68
45,39
97,30
5,45
60,13
57,39
39,8
38,9
72,62
41,97
16,11
8,72
91,57
49,18
71,4
43,73
23,30
71,88
54,46
84,53
79,30
39,28
26,81
52,20
92,57
5,23
68,57
68,68
41,18
16,2
10,25
32,5
11,33
25,48
77,55
20,36
39,49
65,67
62,94
49,78
36,58
4,44
90,45
69,81
91,59
69,86
28,100
93,10
23,58
68,10
48,2
80,66
81,84
19,17
25,76
68,14
7,83
95,14
19,95
100,88
59,29
47,56
84,50
5,90
98,84
65,38
50,68
86,50
76,96
40,22
48,40
50,14
2,57
93,92
68,76
77,99
15,30
38,94
16,69
100,41
51,27
31,96
93,53
20,41
40,31
7,74
85,17
77,25
9,12
37,58
13,41
6,6
35,55
80,66
75,87
82,78
34,53
76,73
53,7
19,67
98,16
46,16
95,100
89,92
52,52
58,32
16,12
24,43
45,42
49,26
90,77
43,98
56,26
26,38
33,100
43,99
85,78
29,82
48,14
39,41
34,85
44,49
94,15
37,86
72,81
27,84
72,32
68,69
22,17
73,74
38,67
14,68
2,11
29,87
9,57
18,67
37,21
41,92
98,33
65,8
94,24
77,14
49,28
4,75
75,40
89,96
92,61
65,98
62,0
89,33
1,98
74,17
31,25
82,49
19,42
92,49
14,35
39,29
34,42
4,17
100,80
39,53
75,20
