col_1,col_2
55,79
59,49
46,7
61,11
37,9
65,77
65,20
40,26
73,0
70,47
30,64
30,79
100,9
30,94
40,77
82,20
67,70
5,21
51,97
36,66
42,45
77,89
55,54
53,10
24,41
14,25
35,21
78,66
99,66
74,77
29,25
4,42
24,16
39,89
95,46
25,75
43,29
37,58
75,35
19,20
64,38
88,72
7,39
56,93
26,62
27,26
64,3
30,39
16,70
62,88
83,27
77,66
44,63
35,94
77,39
56,97
45,67
100,64
58,89
67,8
49,99
63,55
56,51
3,19
18,48
86,70
0,2
14,91
69,80
30,78
13,98
61,6
2,91
34,35
78,36
51,16
79,15
67,37
83,11
91,63
27,91
24,85
95,97
47,0
80,65
28,2
55,55
93,4
12,25
24,24
70,98
35,46
74,63
13,46
72,63
92,32
26,64
60,9
49,88
47,22
31,39
63,80
46,26
43,74
38,55
73,59
4,8
25,44
17,67
5,38
89,9
22,15
58,78
63,26
21,86
55,63
53,56
63,64
86,73
8,64
98,16
100,13
49,73
2,100
99,96
64,41
62,59
30,49
75,1
41,10
78,64
56,38
2,46
81,1
28,19
2,98
94,2
4,96
27,64
80,36
70,54
28,50
61,22
14,60
28,67
79,86
23,76
90,98
49,83
58,85
1,82
26,5
63,0
37,89
26,86
34,21
87,42
96,25
