col_1,col_2
83,14
48,1
47,19
31,27
46,62
64,39
70,3
55,42
2,66
84,58
94,50
10,27
64,52
40,89
35,51
82,50
87,33
35,40
70,36
35,70
95,14
89,52
70,49
41,73
30,21
75,36
10,68
2,53
45,93
100,85
56,1
21,28
79,53
79,89
61,93
15,25
58,77
100,85
42,4
46,97
61,28
78,47
9,70
93,28
90,84
14,58
33,90
78,12
1,97
89,98
57,25
21,35
39,48
50,3
83,100
12,16
37,82
68,41
2,76
42,96
27,8
84,0
2,9
24,93
35,11
3,62
84,89
50,21
59,4
25,1
26,57
29,46
60,11
76,78
88,79
41,97
7,97
9,20
80,1
1,58
25,47
13,29
18,41
23,93
1,60
12,4
74,77
28,15
66,63
33,38
73,30
10,27
64,2
86,95
38,90
22,39
55,85
25,60
70,65
29,8
75,3
75,31
52,19
14,100
26,45
73,49
69,19
23,65
77,19
52,60
73,58
25,19
69,88
26,48
10,55
6,18
53,35
49,29
46,32
32,31
44,47
31,88
13,5
23,52
58,39
92,67
1,44
76,94
9,65
28,97
31,93
48,75
48,79
94,95
69,30
15,23
45,99
26,32
98,50
10,21
70,73
30,82
89,97
31,86
33,15
47,72
70,21
98,44
71,2
8,80
24,47
32,72
61,40
70,19
95,93
99,62
42,13
85,36
63,37
51,25
98,92
67,85
45,67
65,83
22,49
36,64
12,1
92,24
18,45
61,23
9,74
73,33
59,52
46,56
86,26
58,83
1,54
18,69
96,52
13,96
40,24
9,87
15,79
37,17
47,33
25,31
59,52
9,98
40,1
1,51
5,15
23,95
63,67
33,83
41,44
70,44
65,94
73,38
85,53
2,53
72,32
22,46
59,65
28,66
72,13
85,44
63,15
53,35
50,70
89,61
5,53
82,78
14,77
53,94
62,4
13,38
3,81
39,35
83,5
28,81
25,6
79,78
71,24
55,24
30,79
81,37
85,22
9,91
32,80
33,55
25,19
3,20
38,12
4,85
63,60
99,68
48,26
87,59
47,19
5,47
18,63
74,35
48,22
68,72
26,85
80,88
52,25
48,6
10,53
41,24
58,43
10,88
31,30
66,31
80,46
33,89
31,8
18,13
66,9
29,75
85,0
67,38
71,94
64,8
71,11
8,17
72,53
99,86
38,22
70,49
27,76
80,90
87,77
6,97
5,87
10,64
19,56
51,57
16,52
55,98
21,40
35,14
26,87
86,50
7,54
62,5
48,80
28,53
32,68
41,28
9,71
66,52
24,62
22,84
88,71
29,49
21,29
58,11
9,3
76,84
13,39
44,57
67,79
28,74
9,73
25,37
58,81
70,99
54,3
82,40
64,74
74,29
28,24
84,33
17,78
51,93
76,11
72,14
4,30
87,16
36,46
30,54
9,42
99,48
81,62
47,63
75,50
20,91
8,88
90,98
20,49
60,8
83,9
73,24
31,3
80,33
83,98
34,65
17,82
10,88
84,13
27,93
68,63
56,0
21,74
6,52
51,7
66,15
51,91
89,44
29,90
44,62
98,0
21,54
72,48
55,64
18,68
13,63
8,27
2,59
30,20
37,95
19,35
19,75
43,45
77,4
50,28
80,23
78,88
19,6
29,59
22,15
66,15
52,13
13,5
60,83
48,66
15,72
90,54
94,96
44,51
62,50
47,52
56,50
58,91
42,46
59,54
11,18
87,39
61,43
80,7
25,14
13,33
43,52
58,7
91,96
3,62
31,11
58,98
5,52
85,8
76,51
94,68
82,31
83,55
18,94
8,44
73,68
7,14
51,2
33,35
22,86
94,13
73,73
52,75
79,45
72,60
3,46
3,34
36,2
2,77
12,67
50,42
44,97
5,95
33,77
87,74
39,52
4,76
34,68
22,7
