col_1,col_2
82,32
31,60
61,0
92,39
90,74
98,62
4,82
53,33
36,7
32,7
33,56
91,77
45,17
16,60
76,31
30,59
28,68
58,45
9,15
84,85
39,68
21,72
51,53
54,66
53,48
97,33
4,21
14,14
92,60
47,97
33,28
63,94
82,99
20,77
64,98
23,72
32,84
97,77
85,61
51,31
44,67
58,78
24,57
29,22
88,74
51,10
52,23
32,92
78,52
58,15
19,95
10,51
77,54
74,35
32,59
76,32
67,86
13,55
45,87
41,40
82,1
34,62
13,1
85,83
28,38
49,68
49,89
6,44
1,30
44,7
92,96
70,67
51,60
39,49
56,40
39,26
97,13
80,95
22,88
27,12
70,41
73,43
52,44
35,78
42,92
95,39
72,98
80,67
58,78
12,77
9,68
34,10
61,89
39,66
19,55
44,47
79,45
33,77
5,10
48,7
7,13
95,80
56,40
61,49
52,48
25,2
65,82
26,99
0,3
67,5
78,55
54,80
75,70
74,37
63,11
28,19
98,50
50,38
58,51
2,52
96,20
34,27
35,99
49,95
62,42
45,57
88,71
31,84
13,62
0,98
40,96
20,8
39,54
44,48
11,44
64,95
66,63
84,38
67,6
89,18
44,70
49,28
93,49
90,20
35,52
83,15
86,83
58,53
86,8
16,0
85,86
5,73
70,45
7,35
8,25
66,11
49,14
51,22
76,91
79,94
73,96
67,34
37,29
55,15
18,43
53,22
23,3
35,93
63,43
15,14
43,43
78,52
48,14
100,31
58,31
56,38
3,2
25,84
63,97
92,19
7,24
77,57
65,89
65,0
67,0
32,25
53,27
41,98
29,69
0,75
20,8
75,30
72,50
71,84
33,30
2,82
80,46
73,29
86,56
86,27
77,49
50,0
10,12
96,90
69,55
42,54
39,26
65,14
37,88
80,77
55,69
67,51
74,6
15,73
46,88
71,35
54,56
18,43
73,55
50,88
88,1
60,14
39,57
94,10
44,8
39,57
36,17
8,90
44,9
8,27
74,28
42,38
57,22
95,2
75,95
3,40
51,94
34,65
33,13
43,43
19,27
51,6
42,13
41,41
5,8
76,98
97,6
30,50
70,92
30,43
66,86
47,14
52,6
59,28
65,26
17,33
18,24
86,93
62,52
80,60
26,66
43,1
92,25
13,66
45,22
75,49
16,61
7,38
42,69
74,25
6,73
0,44
19,80
72,22
14,34
48,92
83,3
18,46
56,72
60,36
81,73
15,86
14,69
19,99
53,91
22,53
76,41
31,85
61,93
55,54
32,99
98,0
10,4
77,29
20,56
7,87
32,20
5,48
9,32
18,31
79,67
10,83
37,33
16,13
24,26
48,22
75,14
84,33
24,64
8,74
5,80
30,40
81,86
52,37
79,28
95,0
46,93
87,24
98,69
2,53
16,25
92,24
76,9
72,4
8,27
75,23
0,36
5,43
26,26
30,98
5,38
99,3
55,75
71,78
65,60
83,94
69,67
21,53
69,38
69,51
32,95
10,31
98,32
92,4
30,34
81,98
100,99
58,60
23,52
77,2
89,38
76,48
71,13
88,18
62,35
28,33
13,37
43,29
52,69
49,36
66,9
80,74
70,4
46,35
97,44
90,8
39,61
0,81
33,99
41,44
36,43
97,79
45,28
18,10
91,93
51,40
3,31
42,4
100,58
76,67
65,68
2,42
71,18
71,24
85,2
5,84
35,30
41,81
74,28
75,46
72,14
43,61
34,72
75,84
82,98
67,13
0,67
78,47
95,62
18,76
47,56
46,11
80,73
10,91
64,77
1,56
22,33
25,34
20,71
16,55
56,48
3,73
86,0
35,47
77,2
99,70
44,86
18,17
45,84
4,12
81,26
24,10
74,76
20,39
27,21
63,77
40,23
21,72
24,89
95,5
15,34
33,90
100,97
31,45
62,39
10,85
90,30
6,75
22,89
30,80
7,55
64,12
19,38
45,51
85,25
64,3
46,57
10,23
74,34
36,36
16,92
10,84
33,15
78,53
8,16
29,77
97,0
22,27
73,32
15,11
67,70
73,52
56,40
61,80
76,27
17,37
20,7
60,29
83,16
76,68
92,87
66,26
52,0
63,97
79,88
38,40
83,77
90,73
12,77
63,17
15,52
31,57
21,31
55,27
19,89
83,63
88,13
62,5
89,37
1,24
19,96
98,74
23,62
98,39
59,98
18,1
