col_1,col_2
38,42
80,10
18,83
3,99
62,98
63,4
71,98
77,21
81,27
15,40
22,58
87,84
8,13
4,69
86,41
72,99
71,83
0,75
50,97
95,77
17,13
26,95
46,59
47,17
21,9
70,20
61,15
20,66
42,74
62,90
81,48
35,69
59,78
28,1
11,82
13,83
98,94
30,93
14,7
13,6
16,53
13,91
51,56
100,80
35,94
38,26
48,65
93,78
16,0
75,64
38,88
76,51
54,86
52,63
82,98
57,74
57,88
66,51
36,6
58,86
15,48
2,25
52,67
80,38
9,28
40,87
23,73
14,54
13,12
17,70
40,61
100,93
49,62
89,57
13,63
17,87
38,54
0,42
28,4
15,88
38,84
29,82
53,90
31,64
98,52
31,12
49,93
98,73
77,52
22,40
31,18
87,29
72,90
11,96
34,18
8,0
45,91
49,22
49,65
34,8
21,69
31,66
66,25
0,70
93,79
91,75
47,2
53,46
31,85
4,11
11,52
43,26
45,47
10,44
99,98
28,47
15,45
79,52
46,76
84,19
26,9
56,20
20,41
19,78
97,79
63,52
62,35
70,2
41,54
91,37
66,46
5,89
92,78
45,64
16,100
80,64
66,28
73,76
15,34
88,80
10,91
49,40
19,33
62,36
77,88
80,35
49,30
36,32
14,93
38,75
56,45
6,11
91,1
42,100
39,65
31,94
40,49
57,1
74,68
100,37
35,7
22,54
44,31
74,6
7,24
79,48
91,70
95,72
5,28
44,66
62,30
95,97
90,86
38,70
51,41
74,23
88,18
75,100
76,89
8,51
40,91
60,33
47,20
18,18
16,67
32,71
26,58
33,19
49,28
1,61
71,86
2,62
54,36
23,48
9,91
98,81
3,43
88,31
29,66
39,64
6,42
39,63
77,49
98,59
85,24
43,88
22,96
72,72
99,37
50,60
64,35
94,73
5,9
44,77
16,92
12,97
37,21
42,18
39,45
89,81
19,73
18,53
90,15
48,94
8,60
21,79
14,45
50,89
72,61
0,40
6,1
95,75
69,43
22,59
96,71
40,88
16,32
66,78
93,21
30,32
6,65
22,42
5,38
10,36
4,56
82,28
76,24
23,64
81,81
11,43
8,74
99,78
35,67
95,63
18,31
76,77
27,15
81,61
38,66
55,61
78,76
52,47
43,0
59,74
23,8
47,81
21,51
46,48
55,41
58,15
85,24
66,16
77,19
59,34
62,62
27,52
7,92
36,15
52,48
75,55
74,6
13,56
39,35
10,52
19,20
1,62
72,47
46,6
36,98
32,7
21,13
50,31
17,37
40,51
39,18
64,77
30,75
62,69
99,71
1,74
39,5
16,93
70,68
70,45
80,41
42,36
33,57
81,4
62,13
34,24
95,85
0,56
32,72
74,100
18,16
99,97
55,68
49,47
76,56
76,39
13,96
2,90
42,76
40,87
15,57
29,68
30,1
55,73
45,33
61,4
51,70
33,52
25,43
36,96
79,64
11,54
74,97
39,35
17,21
54,91
38,81
1,0
12,5
45,41
80,11
59,69
9,40
46,60
8,10
41,79
44,4
95,58
83,64
49,60
78,2
71,78
1,74
100,38
65,20
43,5
42,74
34,77
13,84
1,11
84,88
14,83
14,70
30,71
75,67
9,26
79,76
59,71
34,67
42,31
45,29
21,46
17,44
23,2
11,17
68,70
1,82
39,81
74,41
45,49
81,17
67,90
30,37
52,39
69,33
83,53
33,26
3,79
41,84
39,27
69,67
100,13
11,47
87,69
44,15
79,84
18,41
72,55
48,31
99,27
43,32
16,10
78,19
69,85
29,23
10,16
98,3
11,82
67,35
92,12
42,63
1,57
75,84
52,94
28,42
16,41
54,85
35,84
41,82
57,72
82,93
15,93
24,34
60,83
43,73
66,53
74,2
61,21
80,63
94,11
43,91
11,76
83,73
54,80
94,23
90,15
93,48
96,27
84,31
29,56
3,100
36,14
71,41
19,20
56,98
38,13
75,25
48,93
53,6
30,86
37,56
31,27
7,93
41,57
53,44
81,35
63,46
6,91
65,53
99,45
39,93
66,10
93,39
55,72
37,91
99,24
77,30
99,87
41,43
81,79
88,0
39,35
94,57
62,43
4,0
86,13
45,50
0,47
82,69
64,60
68,30
36,22
58,77
13,75
50,11
90,87
95,58
71,63
7,69
91,2
62,41
16,79
87,53
61,83
54,81
38,15
90,16
75,59
58,93
5,99
83,55
19,46
25,0
71,98
41,60
47,25
64,56
63,94
27,26
86,54
51,27
28,91
5,36
87,55
72,63
65,33
70,91
39,49
14,13
96,80
18,90
33,69
50,24
7,57
98,88
71,79
20,29
78,39
13,28
96,64
32,20
14,77
20,35
24,70
36,64
19,26
100,81
3,89
94,78
45,63
70,76
43,85
74,80
91,85
74,52
27,25
93,32
52,81
17,20
66,90
32,29
1,74
71,62
71,98
46,38
4,66
75,99
54,4
81,66
54,10
67,57
93,95
1,70
68,1
