col_1,col_2
25,66
40,18
47,43
30,70
72,96
30,3
94,98
74,59
37,0
23,4
68,57
76,34
86,96
74,99
60,17
17,31
67,94
65,52
60,81
7,76
50,94
88,25
16,74
75,35
10,49
1,2
7,36
86,65
63,65
57,75
28,90
71,90
86,17
6,87
38,12
9,5
44,80
70,61
62,47
22,42
11,72
93,87
14,21
93,74
62,48
90,66
59,25
14,32
50,2
51,42
57,25
11,52
26,55
94,26
81,91
47,72
65,87
97,38
12,38
58,96
10,58
71,63
72,45
83,29
36,51
65,59
54,35
82,92
37,36
60,59
36,55
42,18
61,90
94,34
1,36
15,99
87,34
52,100
27,12
7,56
76,85
51,22
38,87
58,10
9,98
63,66
25,22
22,56
13,44
32,23
49,80
86,8
16,38
93,76
58,65
77,49
9,97
77,53
82,55
50,84
65,11
95,57
36,22
5,73
23,33
21,62
63,62
1,98
48,18
99,65
21,92
88,45
61,32
54,38
62,41
44,59
9,64
79,51
20,76
14,90
46,99
15,80
9,56
11,68
85,67
100,98
69,65
86,13
34,89
99,57
32,27
45,57
76,62
26,86
83,73
34,37
37,58
27,27
65,43
32,1
0,14
61,62
8,96
21,43
47,44
45,34
0,76
63,59
61,60
60,75
35,68
27,22
58,2
2,0
49,23
57,16
64,62
11,45
85,61
82,7
63,59
97,31
63,30
70,17
1,11
80,99
92,92
66,42
20,9
39,61
33,22
19,40
83,97
6,29
81,20
90,22
56,99
46,94
31,60
76,14
8,6
6,36
66,72
84,88
27,41
20,54
26,18
95,90
38,49
4,53
86,26
8,12
31,75
20,58
24,44
98,57
15,77
63,59
41,93
65,0
55,26
17,48
37,75
25,93
5,86
87,87
4,74
34,12
32,33
14,56
87,80
2,45
27,19
86,27
5,90
90,70
60,69
45,43
84,66
17,87
36,41
66,84
12,58
0,85
33,77
36,79
61,62
0,89
59,81
43,31
25,14
83,3
100,84
21,95
44,74
18,75
46,100
43,46
25,10
5,91
10,14
82,85
36,83
49,74
62,34
35,26
95,25
2,0
59,54
68,99
14,19
10,90
96,56
37,19
22,88
29,49
5,35
88,44
81,95
98,8
3,70
52,14
13,54
91,100
32,83
56,35
9,74
74,28
68,2
12,29
28,61
22,18
94,95
9,26
71,56
92,19
77,24
41,34
58,94
78,68
40,51
31,9
29,64
12,9
59,77
2,15
28,54
1,14
13,30
1,71
64,28
58,35
80,32
35,51
30,82
50,88
52,90
15,32
33,50
60,4
60,92
96,71
97,64
94,84
24,69
24,57
62,68
16,32
75,25
92,80
27,83
64,23
85,19
46,100
24,77
48,64
32,18
19,75
30,2
82,52
63,36
47,42
36,50
81,49
31,35
9,77
89,30
79,97
2,65
99,50
92,4
35,30
43,38
73,73
62,94
10,44
68,80
70,95
89,67
87,26
63,75
17,13
14,80
84,89
33,26
42,89
78,100
49,90
40,36
58,99
2,3
33,26
28,21
89,86
46,40
55,19
94,11
63,47
30,52
27,22
76,23
75,11
5,40
59,67
97,65
16,39
38,56
64,86
74,53
82,8
7,16
91,58
55,29
25,38
4,4
8,40
46,56
50,38
43,65
22,46
39,33
49,80
46,44
5,18
9,76
60,82
7,9
87,26
36,71
74,46
87,74
87,45
52,25
33,60
97,72
20,44
60,38
6,94
37,100
71,97
48,25
45,73
15,36
50,59
87,69
54,59
77,36
51,1
70,31
82,37
93,38
30,74
96,86
52,71
47,23
29,33
72,69
98,46
5,82
44,78
81,77
6,53
89,9
24,49
0,10
1,89
2,64
90,27
5,27
46,38
14,94
32,34
59,51
28,84
8,56
86,77
81,78
51,100
81,41
2,73
50,51
83,18
67,7
7,72
6,100
41,52
28,24
35,100
8,57
0,51
95,82
100,51
65,38
49,64
80,69
64,49
40,71
56,36
94,29
82,100
24,12
70,84
82,56
10,30
33,52
36,80
42,40
44,37
65,11
46,63
67,85
76,43
25,61
25,74
22,41
95,4
7,76
74,63
12,6
46,28
13,40
85,61
96,12
37,29
39,77
5,91
51,79
11,42
33,4
46,80
66,50
52,27
70,98
98,13
14,82
81,56
52,61
43,94
37,95
54,2
14,90
51,82
68,53
78,49
10,20
41,100
12,34
47,28
96,56
49,56
34,13
11,55
34,13
81,75
20,61
12,37
47,19
73,23
94,86
34,97
22,84
95,21
49,25
43,74
52,93
42,61
95,10
84,38
63,92
26,2
68,80
20,43
89,43
29,6
68,5
96,99
60,9
45,91
67,13
84,7
63,15
28,94
7,76
97,30
53,95
88,69
1,11
6,17
20,97
87,34
89,16
0,44
62,48
7,23
17,65
60,42
56,82
84,48
99,41
37,54
21,85
22,70
41,71
56,9
65,20
79,34
12,77
47,58
17,95
36,77
84,12
36,26
65,43
67,6
93,60
65,63
24,63
86,55
5,100
61,65
84,61
81,24
64,10
21,36
68,86
29,44
59,58
29,93
96,65
56,65
28,52
54,77
63,44
89,62
32,15
31,91
63,89
72,1
97,51
87,59
39,93
82,29
80,20
25,79
46,35
