col_1,col_2
63,6
40,3
33,51
76,47
19,76
9,1
82,82
18,91
84,25
20,26
44,86
93,99
75,75
22,44
22,33
68,54
100,26
39,66
37,55
3,93
16,96
84,73
0,63
30,22
65,91
4,46
44,10
37,30
43,64
39,10
3,39
100,42
39,24
85,91
82,13
16,87
22,62
55,5
47,69
31,81
25,87
84,25
97,74
22,68
84,39
37,96
87,86
10,0
87,84
32,45
1,77
94,52
26,89
8,36
68,88
85,11
79,12
61,72
52,89
91,54
23,77
33,85
95,54
16,57
30,43
93,38
17,92
19,59
93,55
56,2
75,12
21,97
62,30
27,29
46,8
96,1
41,72
29,17
42,64
14,83
100,49
92,54
0,24
24,29
30,32
71,22
12,40
68,58
8,13
95,43
69,55
16,55
4,79
51,99
86,1
50,94
20,65
44,10
59,87
88,6
41,97
20,17
91,1
90,79
72,43
28,26
82,26
27,13
31,14
91,45
99,22
70,58
29,12
54,16
69,25
53,89
51,13
34,3
57,7
14,45
34,1
68,69
38,58
12,23
57,35
96,15
97,32
35,72
52,6
77,46
63,97
74,60
9,95
95,15
96,6
17,56
37,46
76,82
89,48
47,70
49,48
84,68
38,70
59,9
87,67
30,45
81,30
64,48
34,51
26,88
65,45
31,66
72,45
59,53
32,19
27,25
59,4
10,21
22,11
2,73
54,91
70,21
0,47
35,21
42,70
36,27
23,24
40,10
48,96
9,16
56,59
34,78
34,84
26,13
25,38
9,16
40,98
27,41
93,8
58,82
11,63
52,1
13,21
7,39
29,35
82,40
36,33
67,61
6,38
90,49
54,90
33,99
2,93
44,32
15,51
58,8
46,10
71,50
66,19
60,42
63,50
64,25
71,0
63,6
70,81
98,91
20,46
20,10
45,36
89,82
81,39
99,50
16,64
19,15
10,34
14,46
72,39
17,99
17,3
32,43
45,37
47,1
14,6
83,47
87,61
41,42
62,49
9,92
14,27
17,26
88,1
61,94
31,63
37,21
68,71
2,61
62,74
42,88
99,51
78,85
91,12
34,92
56,42
30,89
12,20
39,75
59,8
68,11
90,60
51,62
26,64
51,56
65,51
35,53
67,36
96,52
58,5
53,44
94,42
77,28
77,92
21,17
38,92
35,50
12,34
14,30
46,79
59,70
75,98
9,49
17,45
0,74
88,57
36,11
9,43
13,32
69,5
11,88
63,17
92,34
6,33
100,21
46,34
9,87
82,32
80,84
93,37
57,6
75,28
96,24
64,96
3,6
46,47
58,92
21,98
67,28
70,38
25,57
58,91
16,33
77,56
25,0
31,73
34,86
2,27
86,36
9,88
12,50
82,22
76,13
53,69
91,69
58,36
80,1
21,42
4,92
80,64
75,70
33,27
11,2
63,56
33,92
77,79
10,51
78,78
45,73
49,28
88,95
54,82
18,32
21,2
30,29
81,94
70,38
7,95
36,35
20,52
10,57
34,88
44,19
69,79
96,90
74,26
74,80
1,14
7,8
61,40
89,20
95,64
20,20
48,5
13,27
71,2
30,9
90,81
27,93
40,72
73,12
71,49
29,48
19,80
21,43
51,75
37,29
77,99
98,66
58,7
39,3
47,78
11,27
45,24
81,6
70,78
15,86
0,40
73,6
56,9
4,38
23,71
28,67
52,76
46,84
68,91
29,37
97,40
35,88
27,14
64,88
90,66
22,9
52,87
79,72
95,25
64,98
38,97
56,53
32,47
81,73
81,27
64,60
40,11
75,86
59,98
37,43
92,63
1,57
87,4
44,70
59,39
39,8
53,1
94,31
69,35
4,72
2,75
13,99
54,36
8,21
100,55
13,76
12,93
23,9
5,80
23,76
89,39
74,84
27,13
90,73
60,77
37,70
1,67
46,5
33,42
49,67
13,74
99,27
89,79
6,76
59,95
10,3
66,30
91,77
17,50
44,31
90,13
6,100
84,54
24,38
53,75
77,42
38,18
27,53
1,2
5,75
14,48
36,59
81,67
74,82
6,89
57,36
15,19
87,32
18,63
88,21
89,54
13,62
87,48
47,44
87,55
75,86
54,10
17,70
7,53
1,31
56,37
59,45
85,31
4,43
7,59
59,37
17,88
14,5
78,84
22,56
69,20
41,44
67,52
70,69
6,65
80,0
51,98
65,44
71,38
28,0
67,30
5,46
44,81
76,45
98,27
4,66
56,98
96,70
83,40
83,58
86,28
38,5
99,91
19,33
49,19
96,70
51,18
29,16
1,93
100,70
66,67
3,4
69,49
40,77
69,3
67,94
30,5
22,6
96,65
23,50
13,43
70,15
1,38
59,30
90,44
72,23
87,33
0,60
25,58
100,71
90,62
85,35
95,14
64,42
49,41
2,79
93,76
42,93
1,73
11,80
61,6
30,10
71,54
68,19
100,2
64,62
85,59
67,38
15,85
87,59
31,17
46,57
78,6
51,47
97,10
3,86
8,15
38,59
48,26
19,85
19,62
72,77
93,3
49,16
2,43
3,70
72,77
18,67
39,1
10,48
32,85
88,98
53,35
16,85
99,12
53,70
82,99
93,56
69,48
96,51
25,62
99,26
10,95
54,17
96,79
19,68
77,31
68,14
42,86
37,32
99,52
22,38
8,16
54,50
41,60
46,60
28,58
77,41
64,37
29,82
28,8
94,82
14,41
30,100
88,95
65,58
92,91
79,6
98,24
61,90
80,0
11,10
8,14
75,0
1,95
30,52
27,1
100,4
38,33
0,43
91,74
90,81
75,31
3,56
22,39
72,87
24,68
47,62
98,9
49,51
52,99
42,56
65,21
82,49
42,58
64,23
59,38
23,11
90,26
49,27
3,57
95,19
15,95
70,11
88,10
93,43
91,34
69,86
70,22
62,12
13,1
51,52
44,12
8,76
8,69
75,97
41,57
8,95
74,100
24,67
77,74
53,4
87,66
37,39
91,30
53,81
60,40
