col_1,col_2
53,24
95,62
34,53
72,31
72,46
44,70
47,82
98,63
2,0
11,33
82,93
71,12
94,77
15,9
92,72
5,81
11,18
21,10
14,36
8,80
75,64
18,20
53,62
81,24
3,60
1,59
88,21
14,66
62,51
62,23
44,55
62,53
13,100
19,98
32,7
87,39
85,94
51,72
2,46
22,14
77,65
24,11
40,80
96,39
97,23
30,70
84,76
21,48
76,32
11,89
16,27
35,19
22,98
58,68
99,91
43,51
77,60
54,10
65,78
74,86
46,93
63,93
26,0
27,42
68,90
79,4
11,77
45,29
84,55
89,27
25,8
24,61
6,23
27,9
43,73
72,78
46,89
29,31
95,42
11,32
44,12
9,66
44,24
10,83
10,95
80,98
59,69
52,51
17,74
7,99
18,75
97,65
1,30
31,49
80,87
85,65
18,76
50,44
83,56
63,46
77,28
59,0
74,42
83,9
87,17
18,88
61,29
94,45
27,80
45,57
86,90
82,21
72,88
100,72
67,84
37,92
67,23
97,76
76,99
20,99
28,27
58,23
100,23
87,66
50,16
27,89
42,34
91,44
88,16
34,87
6,62
44,50
12,80
56,75
98,15
99,89
17,72
98,57
18,90
33,36
47,81
99,52
70,17
12,26
40,12
99,28
89,96
20,34
72,87
48,16
41,85
88,60
93,86
33,43
82,84
70,79
6,13
81,19
53,32
16,40
92,21
49,71
31,77
86,95
64,42
38,68
11,85
33,44
31,77
78,42
59,74
24,50
45,69
76,74
96,77
10,16
19,55
4,97
46,40
0,3
64,24
70,49
27,17
27,0
46,35
22,81
100,82
70,72
63,24
3,92
20,21
75,28
37,87
83,78
70,93
53,58
19,0
34,76
22,64
7,68
78,24
49,48
78,23
91,7
4,71
21,74
36,58
98,78
12,67
60,65
20,11
40,59
59,71
30,58
69,85
14,80
96,38
96,9
56,63
76,97
63,95
5,55
82,63
61,36
57,46
58,98
26,50
69,35
93,8
90,4
21,38
96,95
64,46
83,82
5,37
96,8
83,56
92,85
95,12
94,22
76,56
17,89
1,97
56,92
38,41
90,27
61,59
7,5
55,25
92,23
18,28
88,69
14,28
43,48
57,25
14,82
80,65
99,59
37,17
78,79
49,96
48,7
2,51
29,20
58,72
19,85
96,67
0,46
30,24
71,43
22,91
7,37
36,8
0,51
67,65
98,59
77,47
16,69
77,40
85,83
71,30
39,21
54,24
77,79
48,53
30,60
45,21
84,99
59,2
99,36
99,14
9,21
60,94
29,35
69,76
39,81
18,57
93,15
20,43
36,50
92,45
47,94
99,57
91,14
11,23
1,65
62,68
66,52
32,61
24,28
58,94
57,54
99,13
1,52
64,10
24,28
46,93
29,7
47,1
37,9
97,96
82,54
48,93
41,93
96,7
78,54
58,18
9,8
60,91
88,91
8,97
35,32
46,29
52,76
77,79
62,65
50,15
94,16
75,70
16,71
15,14
42,15
36,85
94,56
27,90
38,31
87,43
61,78
66,60
75,10
19,32
51,81
60,92
82,42
14,61
19,35
57,27
69,10
8,76
47,74
20,42
47,26
100,90
0,5
65,53
66,19
19,88
49,16
14,2
25,19
25,51
34,46
41,65
76,24
86,3
35,77
62,21
66,41
57,48
77,36
45,65
77,84
7,50
55,39
69,30
30,18
42,28
45,82
41,72
64,10
12,1
100,26
63,42
16,36
4,71
42,6
11,80
93,66
4,99
82,70
48,15
24,41
1,20
41,19
32,93
72,29
69,18
58,65
100,23
15,96
94,72
89,87
76,83
13,26
69,74
48,13
47,82
66,87
20,66
62,48
29,52
47,52
18,44
83,38
62,68
69,20
96,73
31,14
35,48
80,100
36,97
50,13
57,95
8,33
57,7
18,31
54,67
98,46
97,87
11,40
60,24
61,65
32,4
40,54
57,54
90,34
11,4
15,52
72,16
17,96
24,37
60,97
44,2
76,98
49,89
82,84
57,52
23,63
95,81
41,10
4,9
18,52
70,80
84,95
51,41
23,27
2,97
29,64
13,45
98,40
83,8
29,59
18,50
63,96
18,92
25,43
80,58
90,98
88,23
17,2
92,30
98,63
20,71
7,51
30,12
76,87
99,74
65,51
55,22
69,89
35,84
25,8
2,77
27,57
62,48
63,81
79,37
94,97
70,8
58,66
87,34
51,32
27,82
76,58
90,26
46,18
36,67
11,72
8,41
68,68
33,100
10,88
77,10
90,68
77,26
52,22
18,75
79,52
34,17
94,33
68,35
15,43
64,21
69,12
87,5
88,60
43,12
97,53
11,20
52,92
20,9
74,23
34,94
28,65
51,16
21,14
57,7
18,86
68,99
15,25
89,72
96,83
77,14
76,32
7,85
49,79
97,78
32,100
39,98
78,43
97,64
8,9
81,69
71,11
58,55
21,100
88,24
57,90
92,68
29,96
99,95
92,61
74,6
91,92
96,52
73,52
91,80
66,9
50,2
94,84
66,78
12,91
28,51
38,87
82,66
65,71
89,58
72,60
58,29
62,78
88,71
90,75
76,14
33,83
36,20
64,47
88,35
98,9
39,80
77,3
11,30
82,91
60,87
60,32
6,91
43,99
41,94
39,23
61,88
8,89
95,75
57,29
27,80
60,28
34,51
12,65
22,95
18,86
28,41
85,67
82,41
96,18
1,81
27,48
72,34
42,1
15,39
2,48
20,90
99,65
21,24
56,58
99,92
52,98
69,72
53,31
39,73
32,66
97,30
98,73
56,68
91,48
94,25
0,22
22,44
56,43
8,12
84,28
20,5
40,79
18,68
55,37
44,52
37,83
100,35
98,86
42,12
57,64
33,44
68,84
59,10
88,62
32,83
48,96
33,35
47,45
39,59
41,91
82,87
9,93
95,78
20,99
70,69
63,23
27,57
17,57
19,12
16,76
4,90
36,51
95,34
20,88
13,12
26,56
77,87
8,7
73,96
76,83
50,2
83,97
31,55
21,16
10,5
69,60
23,17
43,71
48,96
94,76
9,53
56,75
19,77
47,76
37,86
41,86
11,92
40,92
53,56
56,53
59,81
