col_1,col_2
57,97
55,34
14,33
43,27
20,23
90,54
69,42
43,55
77,90
45,20
57,74
12,40
62,93
86,80
85,16
35,67
65,56
32,24
34,46
33,32
71,24
89,52
100,40
88,81
63,93
37,18
73,44
94,99
80,11
3,87
87,73
26,22
39,65
27,28
90,72
54,36
35,54
89,93
10,0
27,51
79,29
83,36
7,46
21,51
1,62
75,1
77,44
20,78
70,80
31,58
10,7
7,93
85,65
50,83
60,30
85,64
83,59
48,6
66,20
14,70
84,43
93,63
57,22
10,97
2,68
33,14
55,43
47,100
14,72
70,58
2,33
31,97
36,41
28,10
44,87
7,24
92,6
74,35
65,10
57,31
42,35
49,82
93,30
84,98
73,61
17,40
94,78
30,58
25,52
42,85
53,87
33,66
73,100
77,16
20,11
0,11
10,43
82,94
16,91
9,71
10,9
100,14
65,26
81,73
0,89
1,64
94,78
51,97
59,100
49,41
16,20
87,34
12,65
86,0
65,53
95,62
64,62
13,27
99,10
32,20
37,42
1,77
80,35
49,90
74,36
70,50
99,79
8,37
70,47
51,17
79,81
58,79
6,11
35,9
6,100
69,3
88,21
90,70
45,48
66,45
93,45
70,41
53,27
90,8
94,1
69,36
9,89
32,16
69,9
15,98
100,87
72,64
14,16
31,12
9,25
41,46
59,56
79,66
91,7
80,40
17,40
4,23
11,36
66,16
42,100
17,30
47,56
66,64
11,99
68,38
26,17
78,56
67,67
52,35
58,66
40,95
62,89
33,82
100,0
17,2
48,39
51,13
10,56
56,33
81,71
88,28
77,5
94,19
75,17
71,20
49,10
71,33
5,24
67,84
84,72
80,65
37,86
97,89
100,28
62,85
55,68
84,48
67,16
26,90
85,71
42,50
53,7
10,35
6,69
81,34
88,42
50,98
22,13
93,62
91,88
24,40
58,58
41,56
9,21
44,92
30,19
63,20
89,85
47,84
4,100
26,22
91,39
64,50
17,16
18,61
77,91
78,92
91,83
85,41
16,9
29,67
12,99
3,5
37,56
64,32
67,40
56,29
37,44
70,74
83,64
23,52
74,93
68,52
51,40
37,73
16,46
82,3
4,67
58,62
60,43
48,100
59,90
94,23
89,88
94,48
96,29
82,83
87,21
45,73
75,14
2,47
22,52
67,81
76,46
3,15
50,77
39,26
84,6
83,20
14,84
0,85
62,85
18,71
73,25
5,10
39,95
29,15
88,14
54,73
97,13
72,49
15,2
100,51
85,8
11,8
13,5
62,55
89,23
80,2
57,52
37,12
54,45
56,58
14,68
21,91
73,95
97,95
86,24
64,9
6,2
20,57
63,96
88,73
65,52
82,38
24,70
98,31
59,99
76,44
78,47
68,84
74,56
4,22
88,99
34,51
53,51
39,85
0,66
84,57
50,6
2,88
0,42
38,92
83,86
15,36
48,93
45,12
48,35
25,28
91,75
28,21
69,56
63,24
17,69
62,68
69,85
69,31
60,11
38,79
91,83
51,87
4,55
92,32
52,1
49,16
66,19
67,98
67,47
32,17
55,26
8,14
93,98
68,27
18,35
67,79
16,90
59,95
17,38
16,8
49,80
52,26
66,56
57,48
37,79
23,4
14,27
5,10
75,83
26,2
86,36
74,86
91,40
31,30
53,63
64,13
10,60
62,82
28,12
47,75
57,53
76,33
67,9
90,34
24,17
11,26
45,100
7,90
45,62
30,22
54,50
49,35
13,81
70,66
41,47
1,43
53,67
35,57
72,35
30,56
43,52
80,90
20,45
41,12
0,85
12,17
51,16
60,40
25,45
35,86
11,79
21,39
25,97
40,46
7,6
68,93
93,78
8,32
62,23
92,98
95,85
67,86
7,81
30,1
47,4
78,36
52,36
52,52
83,49
100,89
59,60
12,56
9,50
27,16
100,4
83,32
17,52
41,35
66,50
67,97
35,50
15,76
80,26
71,50
85,21
74,1
39,59
8,42
94,8
1,67
52,2
6,14
82,81
0,57
21,55
41,41
76,28
6,93
98,26
13,20
5,79
5,82
17,87
95,39
6,19
42,97
63,86
97,10
65,38
47,91
6,50
63,45
61,67
76,15
18,64
83,17
52,20
45,78
13,93
21,21
53,4
99,56
17,90
74,73
97,86
83,91
12,52
85,26
38,68
75,93
98,83
59,5
1,73
27,38
51,13
78,23
2,92
80,89
90,72
24,8
98,75
54,39
75,12
23,69
85,98
86,100
91,51
47,62
0,81
76,74
67,81
63,51
17,46
88,14
74,35
9,89
70,27
98,79
94,67
25,65
49,9
37,3
34,23
1,65
13,85
93,0
8,52
70,13
15,78
19,84
67,77
9,60
99,47
81,91
95,10
53,55
34,47
40,35
5,3
22,14
58,87
79,37
47,34
60,35
44,46
28,99
54,6
21,19
4,28
59,9
63,2
93,30
54,3
8,69
11,3
89,70
19,60
86,36
41,70
46,36
5,3
93,81
76,26
50,2
72,3
96,89
91,8
85,44
38,75
22,58
66,19
44,26
10,95
22,62
23,96
78,33
0,45
21,35
26,6
99,65
77,28
83,40
65,24
76,60
87,40
46,71
52,46
34,79
92,27
36,92
34,22
68,35
74,24
95,95
60,23
14,78
52,63
62,28
68,62
35,95
42,78
5,27
94,27
34,59
27,82
