col_1,col_2
72,5
91,37
67,96
15,74
87,94
74,84
75,60
84,20
20,72
51,30
62,59
64,98
29,39
92,91
14,31
38,14
35,4
12,8
56,14
49,18
31,39
31,10
39,100
29,57
69,3
89,89
44,88
71,52
84,34
75,95
0,14
89,10
54,18
74,69
18,64
87,11
35,86
22,78
68,18
38,84
84,55
37,69
30,44
89,97
89,66
52,50
2,15
49,57
30,76
8,55
6,94
44,53
95,0
44,54
16,10
56,89
73,80
38,89
7,51
12,80
45,89
86,15
67,26
14,12
6,98
65,52
89,22
52,9
63,65
7,37
76,41
61,97
41,41
10,67
42,54
12,7
76,37
100,27
62,23
6,22
3,7
49,25
45,83
69,23
32,56
98,48
38,5
10,40
12,62
1,99
26,52
33,0
45,28
41,55
89,9
67,49
56,0
65,17
92,0
19,81
18,49
24,28
19,35
82,38
50,89
74,88
47,2
86,31
35,86
19,5
67,13
45,57
97,14
70,10
16,20
56,70
18,17
68,49
86,61
89,51
65,66
13,7
62,30
72,39
65,90
91,52
11,52
74,15
23,74
64,66
47,53
44,1
89,65
64,38
13,35
65,88
38,16
65,81
19,20
31,25
49,17
7,76
83,79
87,67
40,58
2,23
11,79
11,72
53,65
2,84
51,45
89,44
8,13
33,22
13,96
36,22
20,70
26,17
8,31
4,47
69,58
89,37
61,25
9,7
81,45
75,76
61,30
76,43
80,16
74,69
28,79
19,20
94,1
25,30
3,41
43,8
48,57
28,67
58,63
46,99
38,71
22,68
24,45
10,4
90,36
5,91
45,14
37,62
90,27
69,39
69,51
55,39
0,5
26,73
96,82
95,82
22,90
61,94
52,7
62,40
21,73
20,88
63,35
57,24
44,100
33,93
27,28
49,4
72,39
99,32
27,67
80,26
69,24
20,28
24,62
42,75
76,12
78,48
93,19
4,60
6,23
4,37
13,77
5,25
64,7
85,49
5,96
7,89
27,14
24,48
88,67
64,14
63,78
39,62
97,19
99,29
9,70
0,75
73,47
92,29
80,32
32,92
58,13
76,13
78,46
32,91
58,77
99,100
96,36
43,52
12,91
80,31
0,75
39,92
27,72
98,18
18,56
55,57
96,69
32,97
52,30
87,31
25,14
11,3
82,33
61,85
92,81
26,72
26,81
13,75
33,20
35,83
48,21
31,96
17,35
78,28
21,90
9,57
58,22
8,100
71,79
44,99
72,24
47,70
76,42
61,29
19,61
92,32
41,58
13,83
51,13
15,0
28,99
78,43
81,20
1,79
6,62
65,48
44,65
5,92
69,96
6,56
32,57
92,78
52,38
62,91
49,38
11,5
51,16
51,49
88,93
65,59
39,84
31,28
18,3
40,33
48,26
77,60
13,96
9,9
17,0
74,85
56,25
87,34
62,0
83,47
91,91
48,87
81,84
64,92
56,45
64,85
86,12
3,40
27,1
23,84
65,6
44,65
35,39
58,15
81,33
93,70
21,56
16,36
3,38
36,66
15,96
2,91
46,91
8,7
90,76
88,23
70,83
23,67
93,43
24,100
45,37
5,86
72,47
27,92
72,16
20,62
64,41
83,73
51,65
58,79
1,34
0,23
3,8
45,4
59,94
59,43
60,55
65,63
38,92
2,98
85,72
8,6
73,81
29,78
29,17
90,37
97,85
42,28
59,25
24,34
4,24
15,94
0,2
90,42
60,94
79,6
80,22
13,73
48,87
29,77
93,26
57,4
64,89
34,77
65,89
31,68
37,86
21,86
92,64
51,26
79,72
5,19
35,77
91,0
69,60
57,3
44,61
28,57
62,53
48,81
56,11
80,23
91,43
69,61
51,89
85,86
42,85
27,0
35,16
31,49
14,72
70,98
87,93
32,72
75,19
25,49
77,51
85,86
9,76
29,89
87,60
55,13
87,97
7,34
34,60
90,28
59,5
65,96
12,41
100,66
50,9
66,33
46,90
65,36
91,2
2,33
78,8
63,84
46,46
72,51
54,97
19,15
4,66
86,99
67,36
80,40
70,44
36,85
58,20
96,92
70,31
94,8
88,78
77,16
91,86
64,51
69,45
19,90
92,94
79,53
84,53
16,62
97,61
85,23
90,81
61,48
70,12
55,54
67,93
97,1
96,8
70,68
65,35
51,70
0,8
65,98
1,47
67,64
9,18
61,55
8,23
64,22
16,34
85,20
88,74
19,85
71,86
79,99
78,17
49,69
85,31
35,94
98,51
90,98
16,60
64,79
25,63
74,20
51,8
27,37
92,48
25,2
51,83
12,95
8,35
91,53
54,77
80,6
72,66
7,72
72,92
5,73
55,14
30,60
57,50
13,26
70,24
55,98
74,13
55,3
88,52
6,33
5,85
97,98
27,43
9,71
73,68
12,27
38,21
73,6
64,45
84,78
54,81
91,42
99,9
