col_1,col_2
23,84
88,91
99,13
15,78
31,55
29,16
13,33
65,22
36,28
78,17
72,61
0,84
78,100
86,18
97,43
17,13
1,49
20,2
91,69
45,30
13,52
61,20
55,60
79,18
16,86
80,45
75,9
22,65
80,86
47,41
63,12
72,71
34,79
22,55
41,71
30,76
74,16
53,3
37,15
48,82
24,20
27,87
78,54
17,14
11,77
67,88
56,80
15,85
82,7
46,34
10,52
63,38
89,66
81,48
81,86
51,43
26,88
43,88
93,98
3,51
62,40
99,44
44,22
98,2
17,40
46,2
3,16
11,11
17,51
86,18
71,32
98,68
69,78
26,3
5,7
89,27
32,44
81,49
21,46
19,29
88,83
88,5
50,3
91,60
6,64
15,60
7,74
55,77
29,51
98,66
98,68
98,9
91,35
30,42
1,86
26,61
74,30
64,52
92,33
68,40
57,38
7,84
14,13
37,14
61,25
36,65
45,37
74,53
27,15
30,25
57,1
42,21
2,71
53,13
43,13
29,22
26,95
94,79
10,70
60,29
22,64
60,89
81,93
85,87
97,100
54,81
28,45
43,54
33,57
88,41
80,58
66,99
52,0
48,4
56,70
98,100
90,71
19,33
7,96
68,77
21,41
25,29
53,49
50,16
79,76
6,11
96,38
45,62
43,30
3,50
56,63
9,71
31,78
39,11
10,32
13,50
89,46
42,6
91,96
0,76
79,37
30,49
77,49
14,68
24,50
27,32
31,41
16,5
41,98
85,52
21,20
52,8
23,5
100,61
57,27
58,77
43,24
23,64
33,92
67,79
30,39
35,46
22,94
22,36
78,55
4,16
89,1
47,87
46,36
2,87
65,36
9,14
61,0
24,83
63,43
100,12
19,81
43,53
79,56
38,66
62,7
63,5
14,50
81,79
87,23
8,0
69,0
65,82
47,99
77,30
29,10
53,67
52,76
18,95
50,19
7,99
47,9
31,46
13,81
64,12
53,40
69,99
14,50
6,53
30,33
54,26
4,71
43,12
53,2
87,20
16,80
59,5
96,44
84,75
74,70
7,38
35,32
72,70
50,90
63,7
73,28
11,50
63,97
95,14
43,28
28,45
7,68
76,12
84,29
40,17
50,5
74,74
24,65
12,77
56,51
77,13
74,89
1,19
92,3
49,55
59,6
23,15
43,18
73,68
25,2
18,53
78,59
9,90
59,51
57,73
61,82
42,69
94,75
12,48
55,9
57,98
76,55
29,58
74,50
99,68
19,75
97,77
41,58
12,44
19,52
28,42
1,98
7,49
20,28
7,34
12,24
81,36
43,1
6,58
13,61
3,68
48,51
59,77
48,88
75,34
44,3
60,15
96,15
13,55
90,29
47,28
1,9
77,90
29,65
7,89
97,24
22,28
34,39
22,40
75,3
61,69
44,11
100,30
81,23
22,60
85,37
57,35
33,75
17,43
17,83
37,55
73,27
40,5
34,95
37,94
93,49
90,35
51,70
85,69
57,6
13,17
29,87
57,96
65,15
99,38
59,49
17,62
43,16
58,52
42,34
84,48
0,1
18,90
4,86
25,29
75,51
24,16
71,42
41,34
74,35
14,89
78,3
89,2
3,17
41,79
20,15
21,22
35,15
66,42
52,29
84,48
67,7
83,9
37,74
83,0
45,45
31,34
51,98
1,78
24,46
35,57
66,21
86,28
35,2
15,29
28,61
58,88
76,25
81,84
82,50
70,11
53,15
5,58
55,18
75,82
53,21
87,50
69,38
65,43
77,77
82,92
27,68
39,97
74,30
65,19
44,17
53,73
71,48
15,13
15,90
49,47
67,78
33,26
98,9
14,67
2,93
100,19
55,75
58,89
12,4
11,33
51,2
81,28
72,26
97,50
64,29
34,48
8,84
23,23
47,78
18,50
32,98
47,89
67,86
47,75
63,70
26,69
99,91
3,62
20,15
78,100
14,87
79,84
87,33
78,19
37,52
94,73
25,11
100,91
92,98
97,62
39,69
70,11
21,25
63,31
37,97
45,86
12,0
67,54
49,20
21,16
32,2
57,27
16,40
50,54
62,18
44,48
5,53
62,80
100,89
29,6
27,35
47,42
4,71
61,23
62,9
17,29
53,35
46,0
78,76
26,60
58,72
78,9
82,70
87,56
90,4
84,27
78,77
14,89
32,1
54,97
64,25
11,30
84,94
27,8
80,41
29,14
8,98
10,95
48,42
93,3
50,22
77,16
12,80
99,1
58,27
78,77
80,77
6,15
93,1
58,17
17,78
98,48
20,16
64,20
4,22
68,60
83,59
70,74
82,69
52,99
22,51
51,5
6,70
78,39
36,20
26,29
91,70
44,45
96,64
6,50
52,97
72,87
87,0
54,78
47,75
59,53
90,20
16,70
17,56
46,57
74,95
78,77
80,5
70,47
93,20
36,8
55,37
66,68
65,50
89,87
47,87
37,43
40,31
73,7
94,3
21,26
36,93
55,52
55,60
26,40
55,28
24,73
98,90
4,36
59,2
60,22
70,13
8,68
9,75
68,67
60,85
91,90
10,17
49,51
3,59
8,67
6,54
56,63
2,9
16,87
50,82
72,18
23,24
91,77
92,92
4,74
83,56
24,13
59,91
98,11
60,40
28,73
13,31
50,48
71,100
85,53
93,73
54,19
61,50
91,4
37,7
76,8
45,98
90,92
23,55
