col_1,col_2
10,34
41,88
79,13
89,77
99,17
92,90
91,73
71,80
18,31
85,94
100,68
56,74
79,38
97,1
2,28
8,11
79,34
58,90
27,61
43,83
16,65
39,95
69,76
48,51
30,0
30,57
30,70
32,76
62,90
32,73
69,58
54,33
48,32
66,99
81,19
81,51
5,92
66,0
30,66
90,84
36,57
31,19
45,67
47,53
90,97
87,98
86,17
41,37
21,5
83,7
13,78
45,53
3,73
100,78
77,28
50,2
22,88
30,21
6,99
90,70
66,35
47,63
6,91
92,82
95,16
1,8
100,96
12,87
82,23
81,100
66,4
61,91
63,58
51,20
84,79
78,34
74,76
73,100
92,62
20,48
1,71
74,4
84,11
34,84
8,45
36,97
38,37
96,82
92,31
38,18
23,87
29,87
38,72
79,10
30,60
27,56
86,89
89,20
38,78
5,51
52,72
84,77
20,48
67,30
44,69
62,98
54,80
81,26
9,17
93,12
92,65
47,13
45,98
56,29
84,20
21,61
24,86
8,45
99,49
0,16
83,69
85,51
82,37
10,6
14,42
84,26
4,51
31,98
59,90
58,45
78,47
96,84
51,39
16,31
87,49
20,96
99,52
33,17
89,77
95,50
38,77
38,99
9,26
40,39
71,9
6,89
84,52
9,87
43,0
8,41
27,3
75,92
12,23
38,79
37,93
44,61
40,66
17,78
27,3
90,80
73,16
63,18
14,89
19,28
71,51
0,90
89,91
98,94
17,74
26,72
98,26
74,95
43,13
9,49
29,15
57,20
17,54
92,28
78,23
61,73
41,59
47,16
13,20
74,94
10,52
70,70
21,50
67,90
83,88
55,16
46,20
51,98
59,0
58,46
74,99
35,40
4,20
10,50
14,100
1,46
25,73
30,21
59,3
25,57
73,62
46,85
72,59
99,17
92,49
55,61
25,66
80,20
6,33
4,19
62,67
42,1
5,70
24,18
73,92
64,86
27,30
38,99
26,60
7,44
56,36
5,38
33,60
24,48
75,24
53,31
43,55
4,92
91,57
2,72
18,17
11,19
83,3
55,1
38,57
58,99
48,73
2,10
25,61
69,32
90,72
98,81
82,13
24,18
55,100
23,28
52,89
57,31
67,0
7,4
28,1
6,80
53,45
76,80
95,17
43,5
7,71
5,22
81,18
53,53
85,76
0,27
99,84
50,90
84,29
11,25
90,59
66,80
100,89
81,80
80,45
36,90
33,18
36,71
7,8
34,61
64,75
22,37
17,31
15,77
15,46
63,84
95,87
15,82
63,79
75,55
75,34
98,94
24,67
72,71
68,82
38,35
48,48
23,54
53,66
3,28
53,91
81,59
80,65
58,50
0,13
65,70
53,96
39,83
62,84
3,44
99,49
67,27
56,33
55,28
21,0
91,66
80,64
40,47
79,81
30,61
89,90
100,28
78,89
59,94
72,25
70,92
95,75
28,75
86,47
8,44
17,76
35,15
83,19
37,60
55,29
85,93
53,3
30,1
68,27
46,11
24,31
77,19
66,28
98,67
62,75
100,37
14,75
92,37
98,9
53,70
48,10
25,56
54,92
43,82
1,8
39,72
86,73
77,59
67,31
87,94
23,42
7,6
75,53
74,11
42,32
17,21
0,30
49,83
59,95
53,38
29,20
27,50
30,9
40,95
69,70
61,51
29,18
43,53
97,92
53,43
78,18
44,0
69,96
88,23
21,45
4,91
69,13
86,57
68,5
11,19
91,53
45,95
11,69
73,36
57,51
92,75
42,30
54,82
64,63
56,6
38,24
5,31
19,25
58,31
68,56
51,62
45,42
28,8
64,56
5,10
82,75
21,74
10,47
74,59
4,50
43,95
46,37
51,48
61,18
29,75
94,55
92,89
28,5
97,51
56,4
32,62
95,8
7,32
22,7
9,26
72,77
7,6
14,13
16,78
24,92
13,31
83,75
4,22
65,36
30,70
39,83
89,0
3,42
31,21
65,42
56,77
25,39
91,6
51,37
76,27
75,23
95,47
34,86
25,74
27,21
90,15
71,88
98,88
93,60
25,99
23,35
87,18
46,66
4,62
31,95
89,5
46,18
43,34
95,5
55,72
16,68
41,60
91,8
13,17
48,44
81,21
53,85
80,6
43,61
79,1
94,81
9,99
24,86
71,92
68,78
43,11
3,34
51,42
68,42
55,51
38,94
54,17
85,70
8,83
25,54
12,83
79,58
20,51
3,80
43,3
59,29
55,83
46,71
48,23
17,10
15,22
78,68
15,4
81,46
8,45
30,99
36,2
10,31
62,66
16,86
33,39
22,50
