col_1,col_2
73,57
20,60
25,21
85,33
68,62
80,33
6,19
90,74
64,60
3,44
66,5
38,78
5,30
99,58
52,49
1,41
67,53
85,84
52,62
55,9
69,53
54,88
54,20
78,27
51,39
51,71
80,6
39,41
29,0
50,72
83,20
61,10
24,92
68,46
50,15
49,92
40,98
73,72
66,68
92,62
62,68
94,91
9,30
83,8
51,12
30,62
37,50
85,75
87,32
34,56
64,72
28,35
68,49
87,86
47,71
65,70
33,79
51,63
4,70
74,93
5,79
91,35
5,45
97,78
36,11
3,87
89,54
70,57
50,21
89,97
44,44
58,47
33,60
48,62
49,22
65,8
67,19
90,79
39,66
22,36
80,89
72,25
13,43
25,20
34,41
6,31
45,37
78,34
64,65
69,32
20,43
53,100
14,60
11,65
38,3
81,80
61,8
1,30
76,28
89,99
10,20
24,70
10,12
85,31
51,27
70,61
40,16
2,29
89,79
60,45
61,91
62,15
94,39
63,92
70,11
93,31
11,91
46,87
30,72
13,9
36,42
54,40
80,37
81,68
34,29
5,19
67,10
64,47
59,90
21,75
47,3
69,97
75,48
45,38
44,56
56,79
89,45
3,57
51,63
83,62
19,20
55,25
54,89
95,30
37,43
43,98
89,36
66,49
87,30
10,43
34,77
69,68
96,76
83,19
8,10
93,30
26,57
4,57
77,80
30,82
60,20
1,18
58,29
92,40
75,8
87,38
20,8
55,21
32,51
88,6
52,59
79,69
39,46
2,81
68,89
99,90
57,26
75,54
11,22
40,50
41,12
76,98
69,83
69,42
91,60
7,87
55,52
94,100
66,6
14,63
90,70
26,86
67,35
94,56
38,58
3,69
50,62
55,18
9,53
18,72
54,56
46,1
36,12
91,65
90,44
46,3
92,84
49,65
53,15
85,47
29,56
72,72
2,11
92,48
80,25
34,16
88,22
65,74
54,93
53,48
96,13
52,1
43,16
37,65
16,54
7,18
67,95
81,62
46,4
67,80
38,22
47,58
10,36
10,48
80,16
79,5
88,81
32,61
51,16
37,8
48,7
89,4
35,70
13,56
28,10
63,49
70,45
33,61
38,100
40,24
78,71
2,31
97,82
19,9
83,98
63,27
97,12
10,71
52,12
86,98
42,52
3,97
79,39
31,55
8,3
72,72
91,34
43,84
86,15
25,65
15,14
66,44
6,14
36,90
68,91
92,1
27,80
70,63
55,48
30,47
58,44
79,68
38,88
80,89
29,34
77,52
51,72
67,66
13,49
68,48
96,20
28,43
25,3
24,30
62,9
2,79
19,12
33,81
18,65
30,21
61,19
23,28
13,2
71,16
7,37
1,77
12,45
68,29
55,70
94,73
45,88
100,69
82,98
73,89
58,55
27,34
52,51
67,24
14,64
69,78
78,60
16,73
14,40
56,58
19,73
63,87
51,83
92,54
71,93
90,61
30,7
82,24
82,93
35,65
62,76
96,2
58,46
11,80
67,78
97,49
32,44
84,81
36,95
29,97
52,8
86,97
57,40
58,85
85,55
81,30
57,90
83,11
9,48
38,23
93,3
46,63
66,81
23,58
9,75
27,9
27,73
99,76
2,3
70,52
21,70
61,63
21,34
29,66
48,16
89,53
86,85
55,36
61,26
57,24
10,24
89,100
58,21
91,19
69,84
16,49
13,63
0,50
22,83
27,41
79,25
24,78
37,64
47,0
38,47
53,24
15,16
24,0
66,35
28,80
2,5
7,82
15,72
72,37
62,58
20,58
37,12
8,69
59,18
14,46
11,18
30,31
69,98
82,100
52,40
26,57
23,9
97,20
76,37
35,25
15,4
73,55
4,6
70,33
14,39
55,24
42,3
69,89
12,3
10,95
70,28
36,5
47,89
77,7
85,38
13,94
42,14
68,11
13,23
45,76
31,97
73,18
24,59
7,35
17,17
87,54
27,43
46,85
38,100
13,56
2,96
23,54
22,72
35,53
24,78
53,6
16,47
79,47
5,49
40,12
14,38
49,91
23,98
21,23
92,74
62,90
70,8
8,16
16,75
26,87
58,92
26,24
81,40
92,9
16,49
22,0
53,15
84,49
10,2
71,74
5,19
28,13
48,82
52,62
83,35
24,98
48,99
16,25
40,41
28,69
6,57
53,54
41,31
67,22
25,33
13,54
21,59
22,39
82,66
63,64
76,7
85,67
20,46
43,3
8,21
28,71
90,77
96,45
98,32
78,62
74,12
44,62
13,36
100,53
67,41
67,27
38,5
24,24
59,18
19,48
12,12
25,67
96,55
18,49
24,19
52,46
36,27
43,7
15,83
35,79
88,83
33,20
45,85
62,98
33,23
67,44
8,69
95,97
30,18
88,75
1,80
87,71
85,79
38,5
27,21
71,12
82,54
19,84
21,12
37,78
85,18
36,18
61,71
55,37
29,98
21,71
57,74
10,0
70,87
66,13
12,55
29,31
72,29
75,74
54,50
73,39
86,32
83,38
62,10
44,12
38,32
63,10
74,55
2,57
8,58
23,50
17,58
33,96
62,80
3,44
4,58
19,69
96,16
37,36
56,81
37,23
99,67
26,27
86,48
16,63
67,100
48,27
79,10
97,94
2,68
35,50
8,12
6,29
24,100
28,33
89,94
6,97
24,81
28,20
28,53
6,81
88,61
92,16
7,51
55,94
80,49
34,66
69,2
65,89
44,12
86,29
27,45
46,2
3,12
33,87
85,95
28,54
72,69
7,66
30,100
77,3
7,76
10,85
36,22
98,99
86,48
64,99
96,73
19,14
67,95
34,34
43,17
7,50
74,69
62,15
31,48
76,20
65,94
12,6
93,99
78,76
49,38
99,49
84,24
77,85
42,0
9,76
55,18
0,92
49,30
22,49
61,36
61,38
83,94
69,64
43,77
