col_1,col_2
26,81
31,59
76,62
89,76
71,47
21,72
92,15
6,24
85,59
67,87
63,64
22,99
75,44
3,44
47,28
25,2
41,38
77,3
60,21
63,90
48,11
0,96
99,88
63,71
73,93
76,68
21,5
37,74
11,47
0,4
17,72
2,74
11,15
38,15
37,61
73,79
73,77
100,65
42,17
63,75
25,83
80,67
48,56
1,7
70,5
85,9
56,22
19,40
55,10
15,1
64,59
89,51
13,31
68,8
68,46
6,60
65,64
69,54
61,50
10,9
73,90
23,48
70,77
3,80
50,26
7,76
83,17
73,86
97,41
23,58
66,39
8,51
8,18
57,99
18,72
27,30
44,26
25,23
98,7
15,84
33,53
24,54
88,26
21,2
14,2
77,57
89,2
72,44
66,29
29,88
22,26
98,5
46,9
31,41
54,84
100,22
21,69
17,66
75,86
75,57
26,66
62,34
44,83
90,87
76,86
96,1
82,67
57,12
41,77
6,11
1,18
19,67
48,38
53,4
99,21
29,79
52,22
34,32
21,43
60,10
76,70
83,30
98,81
97,59
49,53
17,74
74,42
57,16
23,86
56,65
59,27
92,14
63,76
83,48
59,64
96,19
77,65
92,12
77,85
83,6
16,36
44,23
99,79
2,36
76,10
58,64
87,74
96,15
74,44
39,25
89,89
26,25
19,10
93,25
22,15
11,88
99,48
5,68
38,47
7,38
77,12
74,64
70,86
21,80
96,55
35,20
22,43
66,4
74,16
25,55
39,60
66,2
35,86
6,71
69,3
68,81
79,44
40,66
59,68
71,9
55,15
17,90
10,49
69,9
36,32
65,75
75,14
67,88
46,71
74,93
10,65
22,51
5,98
69,4
66,62
23,55
91,5
74,66
84,67
53,19
15,6
18,38
77,50
11,58
55,100
67,47
57,40
48,0
94,72
89,75
62,91
96,72
33,55
44,3
69,28
56,12
15,97
49,9
25,21
40,28
73,44
31,55
58,52
62,17
90,55
14,88
73,30
59,57
50,29
32,92
78,16
1,21
46,53
64,47
98,20
38,12
83,46
65,62
43,77
37,42
96,30
13,53
67,94
6,79
46,75
77,45
55,88
36,50
30,2
46,49
39,7
63,25
100,75
47,40
90,18
25,41
38,28
96,24
30,74
23,33
88,85
19,22
20,4
23,55
49,92
15,73
51,11
47,23
22,82
56,30
97,63
93,71
11,48
47,60
62,29
39,56
35,75
94,27
87,29
79,92
72,2
72,91
44,50
90,61
66,18
59,85
80,73
5,53
91,56
27,67
93,65
11,6
43,34
63,32
34,2
58,43
15,74
73,71
85,80
67,43
43,77
32,97
59,48
7,78
19,72
67,11
24,4
88,26
93,22
77,11
79,20
26,44
31,84
4,78
21,84
35,1
92,92
50,74
94,33
25,39
64,15
65,60
22,35
89,65
0,96
45,49
69,26
80,43
30,34
16,1
23,37
42,88
83,49
79,17
88,100
87,33
81,86
45,75
62,60
25,46
6,15
75,5
18,67
64,9
45,63
52,41
44,47
19,39
57,35
73,14
26,64
10,31
33,65
97,12
24,55
1,62
93,58
43,42
32,73
16,5
15,5
90,63
48,10
55,60
28,7
35,65
12,40
32,16
13,85
90,19
100,51
53,99
12,29
9,83
62,71
73,83
74,52
78,35
9,15
88,43
50,12
63,72
72,4
73,86
78,74
74,50
78,55
55,80
63,83
79,32
62,54
88,88
19,2
32,55
98,57
74,7
46,30
44,9
72,54
53,56
52,50
59,22
34,90
65,50
69,38
89,81
74,33
87,8
80,66
14,29
0,3
84,82
59,9
61,80
51,23
51,39
5,59
45,76
82,46
83,42
2,7
84,3
82,14
9,75
86,25
63,16
59,90
39,90
29,82
73,1
79,83
48,13
48,81
14,62
95,57
0,88
93,22
46,20
12,14
53,88
19,40
76,77
35,63
3,66
85,10
83,23
85,86
14,83
63,85
75,17
43,96
26,70
21,92
95,38
97,100
22,81
74,86
28,4
27,58
18,9
40,61
0,86
3,97
20,86
100,19
42,8
14,67
24,95
1,3
3,20
94,77
19,59
30,71
83,25
46,24
30,28
61,95
28,0
24,33
83,72
32,66
13,30
45,94
84,30
34,2
16,67
75,81
3,38
62,76
29,31
13,57
54,92
65,88
14,99
82,13
31,33
16,58
48,29
