col_1,col_2
49,10
35,18
57,2
26,8
28,32
22,5
32,52
1,3
31,61
37,38
95,53
48,57
24,25
77,5
16,23
15,27
89,42
74,56
66,45
48,96
24,75
98,27
36,82
56,49
28,69
58,6
31,17
23,60
67,18
60,46
93,1
28,56
69,28
45,85
94,22
38,7
94,75
30,72
88,40
1,29
43,5
29,66
38,5
72,38
60,55
71,97
44,4
38,89
94,56
45,69
38,53
37,65
38,18
68,80
18,44
81,52
24,78
73,73
66,78
91,26
61,65
3,100
27,15
61,71
32,69
13,52
62,4
27,55
17,33
49,37
91,72
99,54
60,53
10,34
74,39
13,75
65,23
7,58
31,6
27,61
75,32
62,87
14,81
23,37
19,94
44,88
25,35
98,77
19,16
76,6
86,72
99,60
27,20
10,38
53,17
84,59
12,17
51,23
21,64
43,79
53,83
61,64
93,49
38,89
51,82
5,45
94,51
11,24
7,69
55,25
91,3
34,91
88,91
65,83
14,27
80,66
79,51
70,8
9,14
95,72
12,80
51,25
80,47
27,23
50,89
96,46
81,48
12,52
17,51
92,15
3,98
37,38
72,33
76,3
86,38
93,58
35,77
28,50
36,38
67,23
19,99
100,43
7,66
50,0
99,82
7,54
0,75
73,95
86,90
51,73
98,17
13,2
1,98
55,11
19,14
31,75
61,86
48,44
38,52
67,51
32,58
29,25
32,88
29,85
3,71
45,96
3,0
50,40
2,35
73,39
59,97
97,87
70,53
100,14
22,67
43,54
90,17
94,11
30,99
33,44
30,54
32,76
63,90
7,94
84,97
20,80
52,6
5,3
82,67
16,42
68,70
11,42
9,35
1,64
43,75
27,37
80,53
41,43
11,35
7,92
70,92
21,95
1,89
10,48
5,34
2,79
85,65
37,4
7,5
19,62
55,71
61,89
64,87
25,40
20,20
30,53
7,75
14,46
4,100
61,8
22,82
82,35
49,62
91,45
7,74
37,11
67,79
27,64
16,31
40,52
65,74
85,94
29,93
51,76
63,93
27,32
33,8
37,48
97,68
19,3
46,64
54,58
45,58
83,63
55,14
92,44
36,15
79,95
48,75
76,53
29,12
56,62
15,53
91,14
69,59
87,62
43,39
94,79
91,12
79,83
77,0
3,39
32,77
26,29
3,9
93,67
96,48
72,84
0,38
86,76
44,33
34,84
6,43
6,31
65,91
31,11
30,78
97,39
58,35
85,52
35,19
92,15
95,51
70,87
59,92
61,79
64,56
88,42
28,39
88,65
100,13
64,67
55,79
58,10
59,33
0,89
31,38
93,54
82,14
61,60
30,82
9,10
75,25
76,11
87,20
98,32
64,28
18,10
53,23
94,63
8,41
95,21
79,71
71,93
14,83
89,16
75,7
43,71
51,63
29,25
67,44
9,20
89,54
81,71
44,31
62,44
41,85
61,42
90,46
21,61
38,41
92,12
5,14
67,67
75,9
18,92
58,19
44,31
35,50
0,27
85,98
86,49
90,54
66,51
78,79
3,68
17,79
88,19
58,50
42,90
99,57
46,16
12,100
56,8
42,93
66,79
57,71
98,66
4,60
7,95
36,80
60,17
71,45
62,89
43,39
67,56
100,55
93,10
86,5
90,45
52,1
41,58
82,30
61,24
89,12
72,35
15,95
18,95
43,43
4,93
59,76
10,2
16,51
77,40
28,92
8,36
79,7
3,32
77,65
50,60
42,74
24,59
12,63
37,3
15,80
24,23
71,59
30,43
20,19
79,86
41,69
66,46
79,93
56,62
81,24
3,88
84,13
1,83
36,14
9,30
54,34
14,23
54,33
57,91
43,93
92,69
38,69
22,63
98,75
80,77
37,48
65,63
63,65
52,70
4,10
50,39
36,94
42,29
27,94
94,90
42,34
67,76
2,22
41,36
22,7
56,66
44,96
70,59
73,100
7,93
95,51
92,11
36,100
12,32
99,98
60,81
42,37
85,15
28,34
7,55
42,80
74,96
95,17
52,59
51,21
49,90
1,4
49,52
3,82
21,0
70,4
53,71
81,80
31,2
38,25
30,33
71,51
51,75
72,66
40,26
27,82
19,97
81,90
98,42
27,43
81,87
75,83
39,62
42,55
36,84
51,97
38,47
49,46
84,95
97,65
60,73
91,77
22,99
68,68
80,35
81,98
73,35
57,97
93,42
61,76
79,1
2,82
74,98
26,28
63,1
63,94
43,46
16,37
3,99
77,45
69,37
77,88
51,11
45,18
14,19
51,23
63,75
52,60
72,7
41,73
56,90
65,63
56,96
43,55
29,88
45,90
54,52
81,37
82,0
93,25
34,91
74,70
82,24
36,39
49,99
18,92
0,75
12,57
72,82
91,2
41,100
65,2
56,59
7,3
15,17
89,83
50,27
96,89
29,72
61,51
7,4
86,72
82,55
92,44
44,49
92,59
61,34
33,55
54,39
5,35
22,2
54,44
33,62
70,46
43,18
33,33
34,24
54,45
9,34
84,11
22,32
46,52
35,51
49,55
100,54
