col_1,col_2
84,53
8,64
48,36
75,38
72,83
33,84
25,49
59,43
2,63
59,30
79,38
62,88
9,45
33,37
48,22
66,20
47,50
0,31
51,64
79,49
84,6
82,11
77,84
84,25
19,81
98,16
29,43
89,78
68,38
33,41
70,80
81,72
91,3
30,58
15,60
95,34
66,91
42,42
72,60
6,15
83,87
51,75
29,16
90,54
92,87
56,13
97,16
97,32
35,46
90,45
21,100
41,43
16,35
89,98
54,27
48,9
76,84
49,33
82,11
27,21
85,39
49,94
49,90
18,14
48,80
86,79
31,9
42,49
44,25
55,71
65,65
28,82
9,14
23,91
4,87
77,6
35,5
38,99
46,67
80,23
61,32
16,76
8,24
35,74
83,100
63,29
8,24
63,54
84,31
65,50
64,13
31,76
10,46
81,38
0,94
8,94
99,23
86,86
62,52
1,50
66,48
15,64
63,42
18,48
54,58
8,83
85,6
31,45
61,78
35,74
58,55
20,36
80,60
60,85
48,48
0,82
79,52
95,98
45,12
86,3
65,37
74,20
92,16
85,44
87,95
24,2
65,53
79,32
36,93
12,13
18,84
17,81
22,25
74,74
57,82
97,42
82,39
67,25
74,11
52,14
83,12
87,89
89,70
78,32
1,68
2,80
27,44
11,0
54,91
45,70
84,30
65,75
73,80
25,47
9,20
95,23
87,3
75,36
93,71
6,85
83,23
83,60
82,16
19,51
57,84
90,96
87,87
99,69
33,7
24,97
78,44
5,94
95,73
7,4
81,76
76,19
66,92
13,59
9,71
18,63
9,49
18,36
21,62
8,17
30,35
47,97
44,42
45,64
34,27
86,62
11,9
65,66
75,22
41,95
60,87
54,87
14,23
48,85
53,35
97,92
61,4
50,56
62,95
90,23
89,22
66,8
90,34
15,80
48,93
13,91
30,68
22,74
1,32
35,39
31,23
48,92
79,45
95,24
81,49
91,100
93,95
65,41
91,79
93,81
19,70
47,39
16,25
24,9
19,32
72,17
83,7
70,69
26,4
97,37
77,8
84,76
87,1
78,43
42,33
31,58
42,72
28,7
78,97
79,68
10,47
43,13
34,49
35,28
83,8
10,84
44,86
83,19
23,44
30,32
56,50
65,89
19,71
28,0
59,99
4,77
84,49
4,43
92,20
80,100
67,6
11,88
41,55
26,1
73,28
57,83
60,62
26,85
54,17
6,16
46,36
57,37
19,83
95,62
55,52
15,2
76,79
51,32
15,18
87,61
2,92
40,28
11,2
30,18
93,1
59,15
76,97
51,8
72,45
14,55
80,24
18,35
2,62
89,3
84,95
78,98
71,79
67,63
65,8
29,59
41,62
88,20
20,31
37,7
87,49
58,67
52,98
16,8
8,68
99,29
40,10
26,51
63,65
60,57
64,18
33,100
78,46
84,25
65,42
54,0
11,89
85,28
1,69
22,100
64,69
57,15
77,5
69,98
18,8
26,78
78,57
43,34
47,48
94,70
77,98
54,89
12,9
78,31
88,66
30,64
37,74
92,68
82,80
9,81
82,43
32,73
19,21
98,94
44,13
67,82
35,43
47,81
79,8
86,45
20,71
48,79
69,4
40,7
68,23
39,34
40,40
8,28
66,78
15,45
26,54
29,46
91,84
70,18
74,1
79,95
94,3
64,4
12,88
93,28
67,79
57,5
88,95
74,16
32,7
77,4
60,51
91,11
88,25
61,23
96,21
75,79
62,50
60,91
6,4
16,84
59,92
99,60
5,0
20,52
59,19
36,78
46,41
82,13
13,10
3,37
41,20
88,66
13,26
62,24
84,59
99,39
99,71
74,38
86,1
31,98
37,83
56,71
36,51
70,30
69,95
92,68
57,38
83,48
70,11
82,94
39,60
30,8
9,41
42,13
79,39
84,49
15,94
35,72
78,0
31,77
4,80
65,40
96,63
3,77
83,100
73,28
68,96
33,35
39,38
96,29
5,59
80,22
49,98
69,37
92,25
23,33
7,94
19,42
92,59
2,72
42,91
73,93
37,14
99,44
31,95
68,3
41,7
1,37
11,53
34,23
64,89
96,43
2,18
10,20
41,94
38,78
66,39
84,4
61,62
89,18
96,4
59,98
95,36
24,38
71,5
99,62
90,10
87,78
48,4
99,62
85,68
91,87
17,92
49,32
53,86
69,22
95,42
44,16
20,59
94,77
17,17
96,41
30,85
61,64
59,33
67,46
26,30
95,40
94,41
86,30
35,70
10,11
1,70
18,78
89,69
73,50
40,39
43,42
78,4
96,88
65,27
14,67
0,44
27,90
53,43
75,35
54,24
4,100
28,81
35,96
66,46
26,35
54,95
30,93
15,64
75,62
6,0
28,18
60,28
75,92
39,86
71,2
90,10
1,75
53,93
11,33
53,88
3,58
91,33
43,22
47,20
56,3
26,51
9,57
32,0
61,37
55,34
32,70
18,80
15,96
11,24
