col_1,col_2
75,8
51,0
56,31
38,5
68,11
56,97
80,50
80,64
8,24
43,38
71,17
89,35
92,58
11,72
87,56
5,56
43,28
51,56
59,82
77,93
4,99
84,44
41,89
55,74
31,38
66,47
28,66
22,94
51,3
91,6
17,9
59,86
78,66
81,84
59,94
97,37
98,34
9,27
81,83
94,25
75,64
99,99
45,42
96,19
8,73
41,28
74,16
70,18
25,92
99,32
0,59
89,15
42,3
53,47
3,10
32,92
51,59
38,10
96,54
0,45
29,77
95,51
3,43
13,5
83,83
1,82
29,35
9,4
59,0
62,86
67,83
15,13
95,72
17,7
28,45
9,95
55,57
4,24
53,97
95,10
30,17
64,28
79,52
92,74
59,73
88,50
7,24
15,89
51,90
66,0
41,18
76,40
90,5
87,56
94,48
24,41
66,37
67,77
38,1
20,76
20,58
48,85
52,31
82,79
53,33
39,36
63,93
2,19
12,84
30,90
54,83
9,12
50,2
47,12
61,90
7,35
59,26
23,62
89,13
39,5
75,77
5,75
39,34
27,63
8,37
37,44
55,90
82,5
57,23
23,9
40,5
38,4
73,70
4,18
56,47
92,76
89,100
47,30
48,23
51,85
23,95
20,51
11,14
71,69
96,43
92,14
24,84
56,90
97,92
76,68
78,100
32,16
26,68
54,57
19,38
24,3
99,3
49,98
51,82
71,66
16,12
25,37
81,80
86,48
100,45
71,64
79,21
99,81
99,73
40,33
41,78
65,75
42,81
80,1
94,52
2,48
4,40
2,2
63,81
99,74
78,63
8,65
45,91
26,47
82,3
65,48
74,100
74,32
23,8
46,8
94,100
54,18
23,3
48,14
47,74
68,36
26,62
54,77
60,0
69,81
50,60
46,22
28,83
87,33
16,43
61,89
76,77
3,81
46,49
91,35
88,42
13,30
73,35
43,5
67,19
45,90
6,57
96,79
41,98
78,29
88,91
12,80
81,18
100,47
4,22
89,72
39,8
79,71
100,96
10,70
79,16
21,68
29,95
84,43
26,89
73,0
39,61
79,11
70,69
77,23
63,3
35,6
87,0
6,59
15,95
75,35
69,88
31,50
27,18
14,10
36,93
19,14
14,60
82,45
54,50
79,83
72,62
42,92
96,80
80,55
93,58
45,0
100,96
4,24
36,81
21,22
34,55
85,64
18,78
2,45
31,36
78,51
44,96
92,49
31,66
0,63
77,27
23,16
68,65
76,2
6,25
21,30
78,55
96,84
0,68
56,46
79,87
54,79
13,31
64,79
83,70
12,22
21,23
100,96
93,78
43,46
35,16
72,0
100,15
95,74
8,4
70,88
0,70
57,35
31,54
14,1
68,46
80,92
11,96
85,97
11,38
82,85
14,9
61,78
61,1
100,91
87,92
30,97
78,15
37,19
51,96
88,56
89,87
50,3
33,22
4,73
0,59
34,28
30,22
19,63
18,28
51,23
13,65
56,48
21,3
56,69
46,44
36,86
95,44
85,0
88,17
28,98
64,40
74,100
91,82
11,69
66,33
44,59
82,14
84,54
63,31
59,14
97,98
43,4
72,0
45,5
53,51
91,76
32,69
91,68
33,92
64,97
49,91
13,38
7,77
3,83
10,81
37,93
47,14
43,89
2,95
21,93
73,34
35,73
96,45
67,98
97,59
22,98
46,12
8,47
82,69
89,1
76,91
30,85
65,68
39,0
14,26
57,89
81,4
91,43
72,63
39,52
34,77
81,14
78,22
63,18
89,57
53,38
56,91
33,42
82,93
67,67
18,39
7,87
64,92
11,78
93,57
15,86
83,29
62,37
35,59
90,39
95,29
19,70
48,42
74,91
63,54
47,34
64,26
57,30
100,29
17,44
99,16
44,39
30,66
42,19
32,91
49,2
7,20
69,2
45,31
66,59
17,35
61,70
87,23
66,100
5,46
51,47
79,50
77,13
53,21
32,7
72,38
5,52
6,31
33,81
7,64
67,50
57,68
54,26
98,99
15,92
86,15
8,1
69,43
37,45
61,43
77,37
6,25
70,62
73,86
80,75
13,24
84,60
77,80
37,21
85,4
44,18
16,90
77,28
14,55
17,78
59,85
100,20
75,50
43,27
81,68
53,16
58,74
74,97
13,29
58,53
32,20
62,73
16,35
68,19
90,65
20,11
53,50
75,84
62,75
25,34
55,10
12,88
44,29
16,94
65,79
26,36
61,8
45,97
58,64
39,89
31,97
80,77
3,43
73,74
64,8
76,83
76,60
69,48
68,80
88,96
98,53
78,35
83,73
44,91
29,78
7,32
95,49
58,73
55,33
99,31
79,28
87,58
69,44
25,32
24,77
85,13
15,56
15,16
7,57
50,80
59,89
61,47
76,86
14,79
85,48
7,45
90,65
89,61
20,27
76,3
43,95
16,94
2,60
54,58
21,38
4,55
64,28
96,91
80,13
35,80
95,65
16,85
31,93
77,32
25,90
45,94
95,4
16,47
5,52
55,85
81,88
20,85
12,48
92,89
90,1
52,93
63,72
68,28
26,88
21,72
40,55
39,8
17,60
84,55
90,15
38,78
17,54
98,66
87,59
1,58
13,97
86,1
68,71
19,88
46,40
21,25
13,24
59,43
74,43
9,29
29,15
68,85
47,5
11,59
10,26
38,35
66,57
4,2
98,56
15,60
34,52
51,85
83,24
99,49
73,28
61,57
68,92
45,88
77,4
37,44
50,34
81,86
29,60
93,86
12,18
83,41
4,99
62,68
25,88
64,18
66,96
83,56
45,66
89,71
85,70
97,54
41,60
76,53
39,68
72,24
73,54
14,18
9,86
3,92
91,76
51,7
10,93
79,85
35,74
70,58
17,70
49,67
64,46
6,57
70,99
11,54
65,98
20,86
86,11
65,87
69,27
36,67
40,16
6,49
53,62
99,32
64,17
12,30
92,63
43,18
96,61
37,15
21,28
42,30
47,51
77,71
26,73
42,1
70,23
7,28
12,17
0,51
93,32
88,96
25,22
