col_1,col_2
85,14
6,84
39,65
58,7
23,46
56,19
74,99
40,27
36,60
22,88
65,81
34,8
34,53
44,84
54,13
87,15
43,22
53,74
91,21
74,66
46,86
72,16
45,87
3,65
20,74
95,84
90,85
35,48
47,3
55,55
79,65
68,4
34,98
81,85
23,82
58,62
38,93
99,23
80,51
42,52
96,30
59,75
99,92
51,50
39,5
0,85
28,36
33,37
67,26
96,76
11,30
56,96
66,14
64,85
85,66
25,27
55,81
97,20
89,5
46,88
27,84
20,46
75,26
97,74
100,7
28,21
78,83
34,64
18,1
41,62
35,91
96,58
21,89
55,91
97,62
10,93
75,61
6,61
69,31
88,12
14,51
70,11
84,80
46,3
39,84
11,38
73,84
67,87
99,50
18,55
93,36
23,92
86,90
58,88
53,25
11,13
66,41
100,100
99,29
79,91
69,57
63,20
78,44
57,18
82,19
15,38
25,53
54,48
13,18
30,96
4,27
12,85
12,91
43,0
78,33
100,39
18,100
53,82
16,43
38,15
39,56
15,100
22,52
10,82
25,77
64,47
75,43
86,18
58,96
11,31
55,39
83,83
43,69
86,84
10,48
57,33
30,0
77,14
66,24
22,5
87,61
39,32
10,36
6,59
78,57
1,46
27,45
97,23
49,90
38,12
85,69
33,63
19,81
7,85
100,63
41,3
2,52
26,79
23,21
59,20
37,1
92,2
46,95
74,42
66,83
72,23
64,39
23,78
16,52
4,50
22,81
59,63
77,66
93,32
59,38
73,52
36,60
25,46
37,9
63,13
19,80
2,37
49,53
30,30
40,48
78,51
47,4
44,1
2,69
97,83
54,41
5,28
18,90
78,91
55,17
11,91
26,91
1,45
0,80
77,75
10,21
19,56
79,5
86,91
53,63
82,11
100,47
76,61
2,52
84,96
27,53
8,100
1,84
23,10
52,16
74,91
45,25
76,12
23,68
72,48
48,90
7,65
23,31
76,87
8,91
59,14
13,75
44,64
42,82
55,21
3,82
18,76
61,33
35,21
22,82
62,87
0,18
4,30
35,49
58,27
33,19
62,96
98,34
85,49
76,70
88,14
96,12
7,68
45,91
54,91
11,73
36,88
58,50
41,39
43,66
27,67
66,4
32,51
37,80
7,51
18,25
37,81
93,60
35,9
36,14
20,64
55,79
99,89
77,76
99,23
19,31
7,49
38,39
80,12
98,79
96,24
19,60
89,2
3,28
55,54
57,69
96,25
16,4
71,5
44,24
71,91
12,63
2,39
3,23
58,11
79,93
41,8
4,71
86,50
16,61
33,2
90,38
18,93
60,36
35,37
4,89
29,41
66,68
43,38
72,5
34,93
11,34
90,32
55,47
37,6
65,52
63,5
32,60
51,37
99,46
81,99
96,51
13,74
28,31
6,33
71,77
73,15
19,26
1,13
23,5
7,84
12,82
36,47
15,5
51,86
35,90
50,92
8,35
93,27
37,0
15,20
54,33
51,48
6,46
35,10
94,22
20,23
3,4
20,6
79,30
10,19
75,29
89,91
18,11
73,41
57,29
21,9
12,69
62,48
50,81
43,99
97,36
74,48
42,48
82,40
19,51
22,46
40,42
76,43
53,70
36,96
15,67
43,88
86,49
24,3
53,93
51,81
84,76
94,32
12,27
33,96
40,46
64,1
62,33
21,78
93,34
33,94
57,47
68,65
70,5
79,54
27,44
20,37
38,39
53,41
43,14
35,73
16,84
89,24
95,60
71,50
8,48
45,37
74,12
16,77
18,66
73,5
40,34
81,15
13,94
83,20
45,94
74,87
38,1
82,87
39,84
68,70
94,22
73,85
54,44
89,58
93,78
56,53
5,38
65,56
45,25
52,65
35,54
89,80
74,70
66,54
42,8
61,72
11,89
98,56
26,15
20,86
16,94
20,17
93,49
34,100
96,41
12,41
24,48
56,46
37,27
84,31
95,50
50,61
14,100
38,8
20,42
73,63
14,43
10,67
92,45
65,40
17,38
28,83
84,19
31,78
17,34
8,15
93,3
73,54
55,16
10,59
7,82
52,72
69,79
74,49
19,5
8,65
74,80
73,75
59,95
61,2
85,30
58,79
97,47
65,30
59,8
72,8
11,85
29,86
83,48
100,88
90,13
28,100
