col_1,col_2
21,58
51,61
56,60
93,73
73,54
32,62
1,15
53,50
37,71
98,47
91,25
8,37
20,14
7,76
73,22
55,74
89,0
21,47
15,18
68,5
81,10
100,92
68,29
49,98
42,24
98,92
12,84
22,93
15,30
48,70
71,80
52,18
10,68
85,29
55,81
9,88
66,20
31,73
49,50
60,94
97,64
8,46
3,29
24,60
43,44
7,56
18,36
19,26
83,69
70,28
30,68
86,25
17,99
25,22
10,73
0,57
78,18
17,53
62,63
68,45
2,68
18,96
25,93
84,14
9,52
32,50
9,26
24,81
47,0
22,7
34,37
55,54
17,23
32,18
86,10
91,22
85,80
7,22
53,19
53,20
32,5
78,4
37,95
77,14
100,28
80,85
30,38
40,77
61,2
44,99
18,13
75,13
15,3
72,6
84,85
30,37
42,54
81,34
66,52
17,63
94,34
88,94
81,74
45,96
7,73
13,91
24,24
66,82
95,43
63,21
86,1
94,95
56,75
87,4
1,33
42,19
23,1
74,96
30,9
67,26
92,79
71,24
0,49
86,80
34,28
7,33
35,46
53,47
65,81
27,67
14,65
42,36
30,91
20,66
49,96
57,24
28,18
59,52
98,67
54,59
4,96
4,20
32,98
16,32
79,18
61,93
55,56
95,17
49,65
76,43
61,63
1,70
15,30
25,54
13,10
63,17
2,84
2,45
97,50
57,68
58,100
84,11
15,12
97,37
28,60
84,57
64,88
48,68
46,17
27,10
53,35
16,84
3,98
67,25
80,31
100,24
66,38
66,85
39,84
57,69
89,86
46,10
82,77
54,3
84,70
33,95
57,18
47,64
56,81
87,19
3,28
26,65
54,37
82,8
44,100
94,42
57,44
36,88
2,50
79,84
78,79
61,13
3,25
33,67
90,72
44,98
71,88
17,38
51,79
65,94
75,34
74,45
29,99
97,59
75,10
39,21
17,6
19,74
18,69
76,37
41,93
11,59
7,18
23,51
91,14
72,85
68,2
12,84
5,72
56,81
27,1
78,68
67,86
31,17
96,81
32,21
69,10
4,8
8,15
31,24
86,9
2,36
45,8
68,60
51,68
89,61
75,25
4,98
16,6
61,43
14,14
48,69
1,28
29,13
18,75
3,81
89,92
48,57
49,40
82,11
93,48
80,46
91,24
29,23
1,16
26,70
3,11
39,4
69,46
99,74
7,13
99,98
49,40
62,47
82,94
5,19
93,62
42,41
8,9
32,78
1,3
56,48
14,34
30,80
9,74
46,44
76,68
80,31
42,4
94,73
66,96
40,98
51,9
35,59
10,37
4,35
38,13
98,10
36,48
66,20
73,59
22,53
45,26
66,34
25,99
36,47
74,6
11,56
90,38
51,33
67,35
93,9
53,71
1,92
69,2
36,11
77,30
35,53
15,67
19,50
42,59
38,49
38,61
38,90
59,92
2,11
5,85
81,20
35,30
30,84
9,85
29,4
94,24
94,34
55,35
81,96
69,51
65,30
71,46
78,42
74,86
48,38
75,33
39,5
18,83
30,25
30,12
20,46
37,80
45,56
81,9
36,58
39,49
89,32
51,4
53,50
41,48
26,97
69,92
28,27
57,97
12,53
89,92
49,17
66,9
18,82
78,88
41,73
78,82
86,5
97,33
4,24
85,17
90,8
78,69
26,94
36,51
15,69
3,78
92,8
58,7
81,39
82,46
73,63
68,22
31,17
48,33
5,30
53,4
40,86
59,2
31,26
56,31
64,88
56,2
15,64
36,57
10,77
6,68
29,58
32,63
49,49
50,36
66,9
83,12
83,97
79,50
43,75
64,60
56,91
31,32
1,1
74,11
75,14
35,16
53,54
34,28
1,94
86,83
26,90
24,56
54,14
40,90
23,37
14,8
63,86
30,26
53,78
77,67
64,98
100,85
100,75
64,71
72,10
55,21
20,7
2,44
93,32
8,94
7,81
86,31
56,17
9,4
71,21
65,80
28,84
5,39
27,17
49,20
57,33
46,60
26,84
64,98
91,68
75,0
32,80
70,69
76,91
65,2
66,81
100,68
52,14
60,72
77,8
50,38
87,9
41,34
99,26
