col_1,col_2
51,98
27,91
98,63
65,100
98,1
91,77
17,44
56,53
10,92
100,79
7,52
81,87
77,33
89,20
93,20
37,49
36,53
33,60
92,68
7,28
72,72
70,61
54,3
98,12
91,61
72,55
46,73
23,24
9,43
71,74
45,29
58,32
28,54
72,37
31,88
2,8
98,23
49,9
8,70
46,5
55,15
0,60
44,28
62,32
98,29
47,79
100,6
51,22
11,89
65,18
20,33
27,95
41,46
81,34
2,16
4,96
86,12
7,17
98,45
52,3
66,40
52,3
17,26
74,61
53,63
86,75
93,6
9,30
89,23
67,15
87,72
4,34
71,2
58,72
70,67
15,67
5,92
65,74
66,45
92,38
43,72
19,7
8,1
35,87
41,65
99,34
76,14
75,25
50,16
2,78
81,60
67,94
25,69
45,46
48,48
79,79
39,88
13,35
42,93
22,73
79,50
85,82
52,95
78,50
52,89
14,44
10,67
13,50
77,3
45,24
100,29
26,95
69,20
3,32
43,58
21,14
63,78
98,96
84,2
4,29
5,17
26,76
0,39
85,59
31,16
86,63
6,95
4,31
93,73
93,93
3,58
71,84
83,96
19,51
73,38
49,91
21,63
68,25
64,40
37,94
5,39
48,83
76,4
49,7
25,78
31,57
9,26
83,76
85,91
67,50
4,77
48,0
60,55
57,66
50,45
50,55
45,74
41,68
94,100
18,94
90,9
36,93
97,74
2,73
40,23
88,93
7,98
24,4
88,49
82,52
4,57
1,43
56,58
87,60
40,38
28,0
90,4
96,15
11,56
70,66
31,15
28,96
26,88
71,83
53,32
60,77
40,67
17,85
56,51
82,69
39,9
52,99
45,94
85,61
80,75
33,11
2,21
29,88
83,95
67,22
37,29
40,96
68,26
70,33
64,53
83,62
52,74
48,61
73,52
59,65
94,52
76,64
58,90
53,68
84,76
46,18
60,33
42,40
60,79
12,29
89,50
0,86
86,85
74,23
94,22
50,57
56,69
19,80
16,21
35,14
70,83
26,49
4,84
95,17
88,19
62,68
79,26
36,35
20,50
23,26
53,60
61,5
38,8
70,54
14,34
20,77
4,9
59,14
84,9
59,45
100,25
32,46
48,96
97,0
30,27
98,19
41,76
59,12
86,70
82,51
11,64
34,91
19,13
90,25
94,44
77,75
24,28
99,25
73,17
67,18
78,13
90,57
65,51
81,51
80,9
45,3
57,90
75,100
100,68
48,6
87,22
11,59
13,85
35,79
37,25
72,69
18,15
59,99
99,91
86,89
6,65
2,44
81,21
59,4
69,19
21,56
14,22
85,25
92,67
27,99
7,53
75,99
94,86
11,26
20,56
49,90
42,52
14,83
67,86
23,60
66,66
93,76
58,51
32,8
68,32
89,7
67,87
64,60
10,98
12,25
90,42
89,24
33,1
26,45
88,83
87,66
83,87
6,55
91,50
36,58
18,97
68,7
52,57
25,88
67,49
73,77
71,55
82,60
40,66
57,33
20,4
99,8
34,18
15,37
51,38
74,61
68,45
51,64
80,9
84,4
29,60
68,54
46,100
13,23
83,47
92,51
35,5
21,12
96,60
73,23
44,95
60,67
79,4
73,54
33,59
43,41
4,62
96,92
19,72
61,89
50,0
41,78
49,51
27,80
90,33
26,92
71,23
53,37
68,15
53,55
46,12
28,73
59,28
9,53
71,79
67,20
54,77
89,29
76,66
74,66
100,68
18,63
16,3
57,8
13,74
60,16
14,39
7,26
5,99
100,94
64,75
78,82
48,84
15,62
96,33
78,37
85,60
81,65
5,8
30,43
56,6
23,62
94,64
34,64
63,2
35,74
30,92
31,94
12,45
87,2
53,31
84,26
3,14
12,45
72,26
66,97
40,0
95,53
17,2
4,78
82,33
80,19
97,69
75,88
89,45
60,94
68,71
64,38
59,66
78,94
4,54
53,98
74,76
77,100
55,1
42,74
80,18
69,28
26,74
21,38
53,97
97,91
32,40
15,26
56,34
49,53
52,53
70,59
80,27
39,8
57,38
60,72
56,68
78,41
3,16
75,78
21,33
14,24
50,38
69,7
59,86
47,36
80,46
48,90
52,85
8,65
71,64
91,28
44,10
100,73
86,29
92,13
70,80
79,14
73,76
79,24
3,35
99,95
64,33
51,4
95,64
22,22
51,25
56,88
67,24
73,0
93,26
3,77
76,98
74,24
96,91
53,37
7,46
87,86
65,70
70,83
54,68
52,100
20,35
82,100
44,53
84,77
73,23
58,22
30,34
48,19
74,51
71,84
68,12
52,59
87,25
39,30
55,38
42,37
74,5
19,28
51,46
89,63
60,98
36,31
35,65
61,35
84,33
59,67
28,35
38,68
67,24
42,95
28,15
66,70
19,65
80,10
33,14
96,38
46,75
26,99
25,15
5,95
10,27
36,33
11,83
3,25
70,59
78,99
1,87
8,79
89,23
92,48
58,25
91,55
37,61
84,36
44,90
23,16
89,78
28,86
62,70
88,28
28,19
69,42
74,88
30,48
42,83
72,90
57,81
36,50
52,81
43,70
2,95
34,47
35,78
6,13
87,43
37,60
82,53
26,67
12,57
62,16
27,67
25,85
34,12
64,37
48,32
2,44
55,10
95,81
15,65
84,84
50,61
8,44
7,70
90,11
58,3
66,98
71,96
40,84
66,100
57,4
39,91
56,53
57,47
22,70
25,98
79,56
95,56
26,72
27,79
90,59
66,87
58,72
50,72
87,64
10,12
28,29
95,9
18,91
63,54
4,60
70,46
35,67
94,57
84,14
60,39
57,72
79,87
90,31
82,22
20,64
66,20
12,17
20,72
79,17
44,74
64,61
95,90
75,82
75,22
66,56
84,81
60,52
56,56
18,2
45,32
62,40
86,21
64,40
37,57
90,60
91,3
61,42
15,89
43,37
1,7
47,23
46,59
83,68
16,93
41,3
19,22
5,53
84,78
39,50
40,85
84,25
94,92
23,69
25,20
92,84
96,41
47,13
24,52
19,29
45,94
29,5
5,62
71,46
9,87
50,57
27,94
88,8
91,46
13,100
37,58
94,13
77,72
52,63
11,99
92,45
37,20
71,28
84,9
10,32
24,5
65,10
71,86
61,23
70,0
1,44
60,46
21,98
26,32
72,72
94,64
