col_1,col_2
97,87
53,43
56,70
6,91
97,97
59,78
12,50
56,25
39,2
34,52
40,73
96,44
92,24
65,19
24,77
42,74
35,87
92,98
72,100
19,18
50,27
63,89
62,30
4,31
22,69
21,47
54,80
79,56
92,82
21,66
27,95
75,47
82,25
48,34
24,52
42,49
36,12
49,45
9,89
48,8
63,16
68,24
37,43
22,6
27,45
31,62
58,55
22,4
80,92
53,74
7,96
82,36
21,70
40,2
53,93
97,89
51,5
3,35
75,14
80,72
17,6
69,44
33,84
61,77
97,88
98,1
98,31
87,30
93,33
76,23
43,84
70,10
7,91
81,56
3,41
28,52
21,45
37,41
8,0
8,14
67,47
26,18
79,40
59,53
83,65
63,86
2,17
80,36
29,7
89,98
24,89
64,92
26,37
56,31
77,41
43,48
34,78
99,5
68,59
38,55
40,15
92,61
66,21
5,82
87,64
68,33
34,36
76,11
71,71
56,28
11,93
43,77
81,22
36,98
43,85
32,68
29,36
78,67
62,44
79,66
9,87
37,0
42,50
88,26
46,86
92,61
73,34
35,1
93,83
88,77
77,30
13,99
90,1
9,51
93,91
25,30
8,92
26,77
21,34
40,49
96,21
29,84
36,41
7,74
77,66
3,55
19,28
18,91
14,47
43,35
68,40
36,25
24,91
30,10
98,34
37,2
97,6
66,35
38,86
79,18
96,38
45,68
68,50
41,78
20,62
84,36
30,74
99,56
47,23
43,3
89,25
73,1
100,94
74,87
86,91
63,98
95,21
67,51
58,15
83,97
44,49
83,10
21,51
18,84
7,90
63,15
41,6
27,20
95,25
49,16
77,13
51,48
88,14
40,2
85,60
24,99
97,75
9,86
100,9
15,29
84,90
61,45
95,48
59,12
62,65
99,80
35,61
57,70
10,17
47,54
81,54
43,100
5,88
90,88
28,13
98,44
45,68
91,77
22,33
27,82
97,25
34,87
5,32
48,74
93,32
28,90
15,42
75,92
99,37
14,45
30,68
70,26
97,58
43,8
11,81
37,33
56,36
95,48
25,19
17,4
13,8
78,9
54,15
53,28
47,8
68,28
15,90
11,94
26,45
99,32
75,1
66,9
75,82
69,83
26,95
28,40
57,37
91,10
16,37
89,66
36,88
33,11
98,9
14,44
18,26
52,82
40,48
41,0
4,21
95,17
47,44
90,27
58,49
63,22
75,57
60,76
59,33
65,52
73,34
92,80
40,17
26,95
4,8
13,93
17,46
71,6
33,51
86,82
19,36
5,27
89,9
92,40
2,44
54,93
56,29
75,72
44,57
2,11
48,43
33,68
24,53
52,32
78,68
2,20
17,59
7,41
80,31
9,77
90,79
35,22
13,100
1,74
77,34
