col_1,col_2
11,53
97,90
21,15
15,65
32,85
98,7
51,85
27,13
89,7
51,68
87,40
27,31
9,30
86,85
82,34
85,67
27,26
100,87
6,44
6,87
99,89
4,70
76,10
84,55
55,42
51,17
24,31
6,45
63,69
27,22
9,74
12,88
26,10
50,83
52,72
77,39
92,45
38,100
24,49
71,43
75,59
9,30
40,79
57,67
53,100
68,79
41,58
5,72
81,35
69,37
40,18
72,81
4,63
10,56
56,45
95,100
24,17
86,95
75,87
37,92
52,4
36,37
48,75
13,76
40,57
92,89
82,7
99,35
4,28
32,94
88,10
10,91
47,42
90,11
52,79
32,97
39,66
16,88
60,54
95,41
100,57
70,93
65,64
51,43
73,1
9,61
3,99
53,83
57,35
22,95
52,63
77,0
24,38
12,95
98,30
85,22
56,37
80,85
26,90
39,88
30,26
47,92
56,17
89,24
86,60
13,17
35,84
13,4
89,93
38,39
41,57
41,97
2,35
75,27
89,76
17,63
51,96
53,66
86,6
38,49
40,88
100,6
48,55
78,26
65,85
2,27
64,57
84,15
73,20
22,21
41,59
5,38
39,76
41,12
32,57
45,15
40,49
29,0
57,42
76,74
60,91
18,78
6,79
82,67
67,76
47,55
100,39
15,51
87,4
19,10
84,95
50,31
76,28
48,90
60,64
90,83
33,61
95,43
2,32
10,57
38,40
93,86
59,52
4,70
34,14
66,18
85,12
41,76
27,27
9,20
19,100
28,7
85,75
12,12
30,79
60,30
94,83
50,9
83,40
6,40
81,66
84,59
94,6
80,59
45,29
90,44
27,55
83,33
65,82
6,20
22,32
91,4
43,28
91,54
70,15
26,73
95,18
21,82
84,6
9,48
4,32
64,32
23,82
42,97
37,40
13,99
67,10
61,14
72,40
44,39
79,17
72,1
40,17
64,18
66,14
77,97
61,45
51,36
18,0
87,20
6,51
68,34
40,96
22,58
38,77
31,3
96,93
28,18
50,48
4,60
99,0
29,42
27,54
92,44
73,57
90,20
18,90
8,42
96,34
46,38
59,18
8,36
68,26
91,67
60,46
46,75
65,10
83,8
17,97
63,46
47,0
3,15
51,47
80,73
13,39
42,2
48,18
55,32
85,28
76,74
41,83
62,56
67,56
8,32
21,4
49,54
2,36
18,44
18,68
13,28
44,71
49,79
96,18
0,38
51,50
60,23
27,19
75,40
69,13
34,48
44,30
83,39
100,41
78,67
54,26
22,27
59,72
92,94
7,16
1,45
95,47
90,78
90,7
34,75
31,90
18,49
23,51
90,70
88,65
21,39
41,94
33,94
33,61
61,24
14,0
45,95
17,95
19,23
0,52
32,100
4,71
69,94
39,96
62,11
15,10
13,46
27,37
3,70
2,62
50,96
42,28
95,91
57,40
97,80
54,47
9,45
35,57
3,16
14,80
66,23
67,56
98,2
67,26
87,82
27,77
30,1
90,6
31,32
31,88
84,35
73,24
74,75
2,48
94,76
24,5
39,55
5,63
50,36
56,21
97,14
58,35
57,8
69,37
37,92
50,5
46,31
48,38
82,40
16,34
93,24
23,4
63,22
48,84
50,92
84,10
23,7
63,43
15,70
13,42
19,89
55,3
49,92
82,70
20,32
68,0
9,93
49,13
36,89
52,11
63,93
57,61
27,11
94,45
81,74
84,57
19,86
98,56
38,7
16,51
71,82
18,24
27,17
33,8
63,40
11,27
11,45
91,38
95,51
54,15
7,13
46,96
83,80
78,94
46,51
61,55
83,61
45,34
41,41
53,31
22,42
66,65
65,63
91,38
70,89
97,42
1,0
31,58
69,98
32,4
6,85
15,60
58,74
93,49
22,64
18,83
70,2
69,95
93,64
31,60
69,71
68,61
84,39
43,49
86,12
22,91
81,66
42,31
78,61
73,57
4,24
22,37
2,39
15,22
28,19
64,76
55,17
1,76
89,74
2,59
76,89
8,91
23,92
60,20
15,25
70,44
21,5
66,65
5,40
48,0
18,65
71,19
33,74
60,83
26,70
51,79
96,82
97,84
50,2
37,77
16,61
35,83
74,12
68,70
38,41
64,75
96,43
88,31
3,49
29,61
59,47
17,30
75,100
82,82
35,73
3,98
100,82
35,24
10,31
22,87
26,100
56,75
24,4
21,86
25,8
23,8
82,82
83,36
56,85
43,67
9,88
77,53
90,71
25,59
73,4
64,50
4,19
85,20
28,61
55,16
88,83
98,44
59,14
13,31
57,51
87,99
34,20
49,58
26,76
29,9
99,79
89,75
12,7
29,94
22,86
28,35
33,84
15,24
94,34
50,94
67,89
36,89
83,66
11,97
72,96
27,78
50,32
31,17
11,84
36,5
95,36
64,78
85,29
9,69
81,19
61,74
25,32
84,48
48,63
67,92
6,47
54,55
26,57
31,66
84,35
85,30
27,27
77,55
24,45
78,34
42,53
9,10
39,80
16,40
63,37
46,93
90,34
0,79
79,63
13,56
39,31
92,9
55,79
15,6
8,35
73,50
3,62
13,40
70,78
2,5
8,25
5,70
77,70
74,75
94,8
34,54
74,35
35,27
43,33
64,48
88,48
37,14
48,3
95,86
55,51
0,78
79,28
24,92
76,18
89,66
37,41
39,42
70,79
93,75
32,11
24,41
87,31
24,97
54,7
31,28
4,47
45,25
70,17
66,49
86,83
