col_1,col_2
65,29
8,18
55,36
10,50
20,86
93,16
99,53
62,76
48,81
36,6
68,11
6,22
46,90
80,83
6,18
63,96
37,5
69,85
50,90
60,44
68,8
74,81
21,93
25,2
59,62
100,75
41,5
2,23
52,27
80,40
23,2
78,43
47,5
23,86
100,78
100,75
14,46
1,90
12,27
14,85
11,35
21,63
62,3
54,80
28,80
89,34
22,87
54,93
94,69
82,29
28,49
14,50
84,50
65,85
88,45
71,45
56,59
68,43
1,56
51,15
49,15
78,87
90,0
3,37
82,48
43,8
58,42
25,81
78,98
9,6
57,12
6,96
61,51
57,63
62,32
70,6
6,82
95,76
28,47
96,97
55,89
64,64
100,96
85,48
14,99
50,77
66,46
98,48
100,2
46,98
36,59
71,67
71,29
61,88
92,18
67,15
79,70
78,88
8,56
92,1
20,50
29,100
72,19
19,46
29,21
35,47
83,22
71,45
4,85
77,75
80,47
1,53
10,37
16,50
38,100
49,42
11,66
81,62
0,13
39,10
36,89
92,19
98,80
80,9
12,71
58,1
54,37
29,79
27,47
60,1
87,65
52,43
34,53
6,39
85,95
85,4
72,11
91,46
45,49
66,65
56,44
33,0
33,13
34,51
60,3
43,82
96,28
32,49
63,77
31,15
31,96
66,1
83,89
33,79
63,8
7,21
90,28
97,64
26,72
98,18
72,16
66,61
78,39
37,21
61,41
82,19
63,70
83,12
52,22
50,39
68,86
55,39
68,30
3,39
43,6
52,77
42,16
37,54
33,63
5,69
72,41
89,10
81,56
2,74
56,99
29,70
94,95
87,39
62,98
51,7
50,82
20,98
76,57
39,81
93,74
27,42
58,26
15,36
84,55
85,84
11,38
64,7
99,60
0,89
98,22
11,80
60,20
0,69
23,10
81,81
98,12
67,97
66,69
30,44
20,65
36,31
81,82
15,7
35,17
13,14
82,8
27,77
83,4
76,50
67,15
62,96
69,84
92,39
80,13
24,15
67,22
45,17
42,69
32,33
97,36
50,78
91,41
50,46
65,27
90,97
45,98
25,92
53,20
69,27
87,20
2,47
95,82
50,2
26,19
32,33
10,93
80,32
8,35
55,36
48,24
29,67
75,47
22,81
57,53
88,57
85,88
25,98
11,58
57,73
84,89
54,89
22,86
3,49
81,11
99,7
33,8
88,77
41,24
60,48
42,40
98,83
43,52
69,80
72,71
54,25
85,54
29,6
85,24
45,27
3,5
43,16
6,83
15,80
51,81
93,82
27,100
73,76
55,35
26,81
62,48
20,22
65,36
53,41
58,91
87,23
34,32
