col_1,col_2
40,9
62,8
49,96
3,82
88,66
59,55
27,9
92,40
86,56
10,6
79,68
90,31
96,94
94,9
81,93
100,13
80,80
47,22
98,24
66,32
77,88
57,29
39,42
3,33
33,89
50,15
42,59
25,83
19,72
85,10
61,52
11,99
21,77
12,89
56,94
53,75
20,59
66,24
73,20
10,92
21,49
17,27
17,70
40,49
51,96
79,64
38,92
4,70
48,38
93,82
75,99
70,14
44,51
53,86
68,31
22,21
71,8
14,62
7,37
17,3
69,41
29,61
87,95
13,95
10,5
85,87
60,86
78,54
3,70
9,13
40,7
57,46
37,84
2,40
16,20
53,88
61,97
43,52
58,99
11,32
95,25
47,28
100,73
90,43
85,11
95,46
26,71
95,98
17,62
93,12
10,98
88,63
56,2
26,27
72,10
83,38
65,27
91,26
61,62
41,6
12,42
52,72
19,16
91,19
35,98
83,3
36,18
34,50
35,18
83,48
35,11
75,20
14,79
20,50
4,56
74,38
46,60
53,20
53,39
76,34
63,99
40,19
99,78
38,30
32,77
80,57
92,53
64,26
82,20
52,97
75,26
38,43
3,9
41,93
77,68
77,38
26,67
38,88
68,36
8,66
99,54
95,5
6,97
71,30
49,80
6,39
38,19
0,48
56,71
70,59
15,91
48,91
8,85
45,35
40,87
19,73
65,45
28,87
78,7
92,95
82,21
63,90
11,22
60,92
74,69
98,67
28,75
27,44
73,81
95,74
87,53
42,4
69,49
1,67
85,57
20,2
3,33
81,98
39,5
63,64
63,2
19,4
37,62
97,39
78,20
7,48
37,15
5,51
49,26
32,6
53,56
64,87
59,95
23,61
69,40
53,33
24,66
46,86
65,53
12,24
69,99
22,59
78,60
49,15
4,37
47,28
18,44
11,30
9,4
98,12
48,56
59,16
49,36
4,76
75,82
99,98
45,36
51,18
83,85
56,81
79,1
76,30
44,8
15,37
31,37
38,37
68,12
21,36
15,47
36,24
76,58
22,12
32,13
96,25
19,4
20,66
56,93
77,92
3,95
7,14
84,46
65,48
26,40
21,80
17,55
84,80
5,58
48,82
81,44
92,72
43,93
60,88
45,42
59,54
42,19
95,65
16,12
72,79
52,2
70,69
63,78
39,76
61,57
86,38
85,51
40,4
62,64
31,45
81,87
48,70
39,77
55,78
74,32
54,84
5,83
97,95
6,38
6,29
84,69
20,19
12,21
55,23
42,52
32,78
98,12
98,65
47,52
100,29
24,71
46,0
45,0
92,88
58,10
79,30
2,62
51,31
54,36
75,94
4,74
44,3
91,52
46,64
53,3
37,82
36,82
16,21
38,79
49,5
12,29
32,33
6,60
33,89
59,26
41,16
18,71
94,22
94,3
27,35
72,40
83,90
38,94
43,41
84,38
69,6
55,25
32,74
41,94
3,71
41,97
52,34
81,47
86,69
90,8
25,17
94,90
77,23
31,92
1,81
32,67
23,82
61,22
15,2
66,7
84,44
1,29
26,49
93,99
18,64
82,19
20,19
9,83
26,63
25,13
78,23
92,35
94,37
38,93
26,75
56,37
46,28
5,99
3,88
32,23
29,67
8,44
39,88
92,58
5,95
52,33
22,19
1,15
57,67
41,16
70,97
14,33
54,63
57,79
84,10
65,6
1,8
81,55
83,87
89,24
51,3
26,90
72,73
14,40
3,18
78,90
56,77
84,13
44,59
86,10
41,57
5,88
17,100
58,67
28,13
78,90
40,80
80,67
56,0
45,78
50,30
95,28
72,36
82,19
50,72
53,40
46,36
96,81
51,94
81,91
58,75
19,73
45,70
