col_1,col_2
80,5
33,90
88,42
63,60
59,95
68,70
14,48
94,60
91,63
59,91
5,18
94,57
64,58
81,59
28,71
73,51
34,82
54,22
25,76
2,32
45,54
40,57
29,26
45,2
87,50
4,25
63,90
63,52
86,79
85,78
52,68
12,90
80,71
8,5
72,55
34,31
0,73
51,71
58,43
3,38
32,41
56,17
88,70
2,46
48,74
11,65
13,37
18,16
18,68
11,35
68,26
68,40
75,68
81,79
93,45
2,93
48,67
66,1
18,44
67,36
36,71
84,84
1,32
54,32
10,1
25,52
13,10
91,49
99,51
50,9
48,28
61,82
80,44
71,58
68,94
63,3
50,93
59,80
94,5
96,35
92,41
53,51
92,48
71,99
28,32
94,42
67,43
58,24
83,22
9,31
75,1
28,41
92,28
83,47
67,100
7,24
44,87
20,16
82,46
64,21
25,60
33,75
56,33
54,38
20,70
45,49
41,94
90,41
76,75
84,8
11,33
51,35
79,32
64,95
25,31
92,42
8,10
82,65
3,13
18,11
83,58
68,87
61,50
37,78
3,9
43,83
24,57
17,10
71,49
55,21
4,85
4,60
55,93
59,10
24,51
70,84
63,35
72,36
94,26
5,1
29,8
59,16
91,21
57,32
69,39
83,93
82,85
64,27
2,65
48,39
68,39
33,3
98,76
49,77
12,73
39,75
34,99
65,72
74,78
94,33
48,32
67,92
60,28
15,68
32,39
40,18
99,52
79,82
40,14
36,69
51,54
7,66
80,51
24,53
55,74
27,6
74,93
64,1
78,55
5,56
0,39
63,96
6,10
24,56
9,92
69,80
66,32
67,7
53,10
60,78
66,87
43,74
87,77
57,76
26,55
71,8
25,37
15,87
3,95
30,79
48,79
81,31
16,85
77,66
75,60
97,60
2,92
87,22
91,30
20,90
86,76
95,83
27,92
18,28
51,48
48,96
75,8
42,32
41,44
30,5
78,6
50,12
6,9
34,27
99,7
86,74
22,26
7,73
45,8
87,68
31,96
100,73
76,39
15,66
20,12
49,52
59,54
91,39
68,42
73,17
14,15
44,50
73,17
29,77
0,47
16,25
70,61
23,5
29,37
71,86
64,1
88,84
76,79
92,44
7,75
55,59
20,19
84,98
33,87
83,0
81,83
51,98
78,78
26,33
91,7
28,29
15,44
59,11
8,12
100,80
34,48
59,97
35,12
49,3
57,41
98,96
69,36
19,20
86,25
43,59
29,66
12,60
8,92
71,77
57,10
56,9
6,70
88,37
10,86
84,42
4,6
33,0
98,50
36,9
78,26
68,57
5,0
49,3
27,98
76,9
69,83
50,43
34,37
73,90
27,7
53,50
95,64
84,75
29,38
38,53
34,89
85,21
51,23
82,40
13,57
73,50
12,78
80,22
50,45
70,79
39,85
40,75
83,61
6,78
28,9
40,34
99,93
23,4
35,0
55,72
81,89
20,48
20,72
27,93
76,38
95,47
100,26
11,92
78,11
13,87
15,85
49,90
33,61
76,26
68,66
63,52
48,84
5,97
38,19
80,21
96,89
100,29
91,57
62,79
90,43
83,95
59,38
36,30
56,53
50,29
43,68
49,81
23,75
85,26
31,1
44,20
21,63
48,32
29,74
40,95
14,15
51,75
23,49
15,38
56,92
50,13
48,51
75,100
51,57
2,71
17,47
28,32
16,64
88,62
86,19
96,0
58,25
95,40
26,66
100,40
21,14
100,65
19,96
94,73
76,66
38,46
69,67
65,27
34,44
44,43
1,20
78,63
99,59
93,99
29,23
40,31
21,63
59,79
48,84
52,91
80,59
6,47
95,55
92,5
69,56
39,78
68,37
94,40
50,34
42,68
0,52
65,100
94,59
47,27
100,33
33,0
88,0
62,58
94,55
8,73
75,85
67,20
40,89
54,1
63,10
78,74
94,15
48,19
38,90
50,91
58,73
40,54
28,60
68,60
32,4
46,30
39,69
36,79
53,72
27,25
11,42
12,95
99,47
62,88
25,62
37,34
43,17
46,50
21,55
42,70
77,83
3,51
37,38
49,57
14,9
26,50
53,20
38,31
26,8
21,71
0,56
75,36
60,45
50,18
87,69
24,77
34,31
46,90
25,94
81,68
10,89
38,80
47,36
69,13
91,72
14,96
86,11
67,76
65,8
16,26
100,10
56,6
25,92
90,73
8,25
73,30
51,7
66,26
88,56
23,30
57,87
4,29
13,46
97,67
57,67
29,57
3,67
21,51
53,86
2,86
68,87
36,58
95,96
97,9
90,66
12,71
71,57
96,82
25,13
68,72
38,4
97,11
64,8
99,80
75,38
63,64
30,3
41,99
79,23
89,45
70,58
22,15
86,96
51,71
63,0
92,12
73,60
92,46
