col_1,col_2
37,83
48,3
18,23
21,84
67,34
24,90
43,20
94,82
77,49
90,78
71,38
83,55
53,93
7,0
78,30
57,28
75,47
0,94
57,22
15,97
3,29
49,2
100,51
88,29
39,71
48,100
19,6
36,47
91,78
62,85
73,6
64,22
35,60
71,18
14,76
32,88
17,30
49,32
46,13
18,22
78,24
25,45
93,31
82,43
10,96
15,44
69,61
37,32
59,23
79,84
78,68
88,88
28,69
56,71
96,30
83,50
37,28
57,0
31,92
65,68
27,10
15,79
87,38
34,3
65,96
97,83
27,40
68,33
41,44
56,0
98,2
21,43
41,79
73,30
72,41
98,11
86,96
52,41
71,39
17,73
12,97
100,71
66,11
61,65
48,88
14,57
37,28
13,0
33,10
36,77
18,94
12,10
12,51
29,23
59,19
2,35
87,5
71,89
58,36
81,7
53,65
24,65
28,39
25,42
73,9
51,100
32,34
75,0
16,24
25,10
25,13
83,32
62,30
7,20
63,95
81,76
39,17
40,55
23,87
79,80
20,53
68,10
96,42
22,70
93,11
4,27
78,44
86,77
75,57
84,24
10,78
78,81
33,38
30,11
51,8
71,12
73,52
50,78
92,66
27,90
46,83
51,99
43,11
63,78
62,7
40,92
47,68
54,14
51,74
16,70
49,16
38,51
77,38
14,22
58,6
36,20
6,8
19,17
93,28
8,25
78,32
37,47
77,4
25,91
35,32
35,87
61,22
100,33
95,12
8,69
65,77
97,64
94,51
24,61
54,42
100,89
67,59
100,22
43,10
