col_1,col_2
92,66
73,49
94,70
5,26
22,39
94,70
36,59
49,79
75,53
60,70
30,95
42,89
54,72
72,8
7,47
47,96
59,8
16,45
99,18
98,38
34,100
54,86
69,79
40,26
79,73
87,79
8,28
54,50
97,28
56,92
54,80
59,92
74,65
9,92
56,71
15,25
11,13
23,47
51,52
9,26
24,65
64,17
48,10
45,16
38,41
87,27
25,85
93,18
92,35
37,67
23,2
27,55
63,67
19,49
94,42
26,61
25,37
92,77
15,58
65,11
10,67
76,81
23,12
87,36
30,11
13,100
0,18
35,0
3,44
43,57
10,2
55,72
23,89
82,76
89,75
88,7
18,88
31,56
19,41
15,38
99,8
28,78
12,19
33,50
66,59
84,84
76,9
94,37
31,80
100,95
1,27
39,67
19,97
54,89
34,57
81,67
2,89
66,48
1,17
25,9
7,51
7,19
57,64
97,86
72,56
55,41
54,11
2,50
67,30
44,47
33,75
1,97
50,44
34,18
64,89
68,100
79,90
38,49
59,25
3,15
21,58
40,90
76,91
16,86
60,16
81,64
31,95
59,75
3,31
39,12
59,40
4,47
82,93
17,40
0,9
11,58
32,23
98,99
75,76
78,61
14,70
19,15
81,69
85,86
26,4
59,74
16,19
57,83
55,51
83,30
26,76
56,23
78,58
23,83
79,87
37,79
15,37
50,74
95,23
49,38
42,21
0,30
42,9
93,5
49,4
91,88
91,62
20,62
73,17
27,55
79,67
55,36
88,47
19,53
1,97
74,62
23,63
79,82
97,42
91,61
42,77
60,7
48,19
100,82
31,91
94,67
95,72
48,80
37,85
70,41
90,40
83,30
17,19
18,28
20,54
56,5
26,38
44,35
45,10
6,84
61,62
74,34
19,65
76,45
42,44
81,85
85,19
96,35
21,49
89,3
55,41
42,40
92,34
61,13
79,54
40,76
72,76
84,97
34,39
42,66
11,1
72,22
83,89
88,94
28,8
5,32
98,65
37,67
8,68
23,50
11,9
89,2
90,79
68,1
32,64
67,61
55,32
97,72
2,30
41,60
79,22
5,87
68,75
35,40
43,15
45,78
47,39
88,20
63,24
23,15
31,1
51,67
64,42
92,78
98,41
16,20
37,74
73,54
67,24
85,66
58,69
76,56
75,20
73,14
89,11
33,22
52,22
68,0
79,60
71,92
69,96
19,100
85,38
56,4
99,99
15,42
17,77
51,41
66,25
54,72
79,9
86,30
45,81
5,97
45,69
92,71
94,55
84,79
17,31
94,91
73,78
18,80
0,28
68,88
15,43
72,71
59,20
18,65
72,11
81,97
14,2
74,94
65,40
14,16
68,28
32,23
63,34
16,36
87,9
25,68
18,13
34,60
30,80
69,50
53,93
60,39
43,96
80,16
38,20
96,74
57,56
19,43
6,43
73,27
42,77
48,46
21,1
37,67
65,53
22,17
68,21
94,46
93,22
44,71
40,31
81,31
88,89
53,82
13,65
60,50
98,46
17,72
40,74
97,2
12,91
5,1
2,42
65,43
40,77
88,72
36,44
42,62
62,78
48,82
64,6
7,29
74,97
72,15
39,23
50,48
72,50
77,99
21,59
18,93
36,9
90,14
23,85
10,16
6,18
57,11
63,2
41,58
89,47
9,98
82,26
70,2
59,53
99,57
18,63
43,68
3,42
85,29
2,6
33,28
87,82
30,51
12,27
26,45
11,92
8,17
67,40
86,88
78,13
29,62
14,84
67,92
34,22
22,67
85,8
88,15
23,97
8,29
3,6
34,27
68,65
64,85
79,6
89,43
64,29
80,66
2,42
68,92
50,36
52,0
99,0
84,8
7,56
77,47
91,22
7,48
80,63
16,76
22,47
68,83
81,87
90,38
67,62
14,13
26,79
30,37
8,46
23,70
94,87
23,64
8,0
90,60
7,26
33,93
65,18
0,37
10,81
66,46
61,20
43,33
46,98
11,77
78,17
2,7
14,19
3,31
95,100
56,99
56,91
16,40
12,5
62,27
74,52
23,10
20,66
76,98
58,50
18,73
12,13
46,94
95,59
98,81
34,89
13,31
70,18
81,90
22,59
71,22
61,8
50,91
84,65
74,41
31,29
69,16
37,27
100,7
76,99
72,10
39,59
96,64
23,35
86,33
69,53
25,47
91,99
29,55
86,17
0,58
68,62
12,66
6,92
20,87
70,53
60,3
80,68
24,1
76,11
83,91
27,49
64,84
21,52
65,73
34,20
22,80
6,93
49,49
55,19
32,53
59,58
67,52
29,68
62,77
22,46
18,55
60,84
96,9
93,30
80,16
87,16
1,82
59,53
96,41
72,0
27,75
100,72
23,71
47,15
22,7
60,56
74,18
2,49
53,11
24,98
65,21
80,1
72,30
13,1
58,69
89,9
94,60
23,89
53,22
68,18
66,49
53,55
90,98
99,57
