col_1,col_2
70,90
61,72
17,41
37,63
57,8
30,97
44,4
63,38
5,78
79,64
66,67
35,75
28,74
94,10
61,37
34,54
95,99
41,16
72,1
19,72
58,36
20,99
17,69
31,34
73,5
51,45
87,84
93,37
19,13
82,55
79,12
43,66
66,37
63,46
93,75
95,54
72,26
31,99
56,85
48,26
33,83
76,81
81,6
71,60
7,38
19,21
96,81
86,67
74,94
45,50
36,87
11,67
88,98
57,94
28,6
65,68
20,50
100,49
17,59
27,79
15,88
47,33
87,14
91,39
14,21
9,64
48,96
30,70
11,50
10,26
41,31
4,7
25,24
60,26
13,52
12,89
3,93
35,23
10,60
87,11
6,64
60,37
92,56
41,91
30,26
53,5
13,41
33,100
34,8
23,41
74,58
72,79
31,47
61,44
100,88
47,55
99,85
84,61
32,31
2,53
40,19
68,0
72,60
30,26
97,41
89,20
3,24
54,20
61,58
5,38
11,35
34,34
30,33
82,99
49,91
47,92
23,46
75,12
93,48
51,20
61,20
88,38
1,16
68,11
20,89
31,77
71,45
0,45
80,35
39,60
54,28
61,61
37,81
20,45
10,100
63,17
42,75
19,92
73,44
95,6
78,61
15,87
27,50
40,18
76,97
61,72
52,100
63,17
13,89
75,95
36,79
12,2
71,53
11,47
36,25
61,0
99,48
13,1
74,79
58,1
66,42
53,4
20,40
31,94
85,60
98,97
82,79
57,54
47,38
27,11
33,22
85,63
23,51
28,64
37,48
87,63
21,89
67,20
88,48
38,71
17,7
66,72
77,6
40,81
63,29
56,62
52,43
46,81
20,62
69,65
52,61
26,2
77,65
5,63
100,30
57,47
13,6
74,31
88,28
79,75
81,28
39,84
36,33
76,22
80,89
67,29
47,12
90,32
13,43
0,98
77,47
73,25
36,0
90,78
83,14
54,13
55,77
39,74
78,3
30,57
43,24
65,67
61,90
0,0
32,85
55,52
14,26
79,38
48,99
34,20
76,53
99,73
19,88
36,76
12,42
59,46
93,71
0,27
12,21
46,12
81,96
35,90
79,23
97,26
53,66
33,57
77,10
11,98
25,8
81,47
92,49
59,50
21,90
65,43
50,31
99,21
41,32
61,33
80,1
59,32
50,96
79,81
92,21
14,1
33,23
15,25
49,74
28,33
14,75
69,36
14,91
7,99
86,97
15,97
19,41
8,72
48,38
63,83
86,10
61,70
81,98
46,53
55,75
63,93
22,13
9,59
25,41
14,27
23,65
85,1
70,7
82,94
65,50
16,85
89,17
64,76
71,93
55,17
42,83
2,94
100,59
3,22
19,90
47,47
10,6
86,69
97,75
1,60
55,35
1,26
70,22
5,9
12,33
59,2
49,53
70,54
58,75
97,44
37,7
60,26
85,77
12,8
59,18
29,65
100,43
17,96
10,63
71,52
86,54
36,24
23,9
81,13
8,100
76,1
66,21
27,46
44,97
56,93
18,25
31,15
11,49
56,86
93,87
40,56
93,95
57,50
90,20
74,33
99,80
2,96
12,91
13,33
36,18
13,88
49,59
86,74
82,26
54,42
69,79
68,57
1,97
35,57
73,26
23,86
48,55
90,81
11,56
96,26
78,55
78,73
63,8
58,1
22,93
53,10
11,97
93,81
54,57
47,16
33,84
63,62
54,61
62,21
93,89
83,40
4,0
30,36
31,25
28,17
37,91
82,0
100,16
82,88
35,2
66,36
25,52
15,88
19,86
42,96
40,95
6,8
39,100
43,76
34,91
75,31
63,3
100,95
72,33
38,67
82,81
83,14
38,70
45,48
79,83
95,78
85,73
44,67
16,58
37,73
83,82
94,53
79,82
79,62
32,62
49,44
83,66
42,69
14,61
37,62
73,66
59,73
9,20
61,60
93,80
50,94
4,63
56,43
90,16
81,1
36,9
20,35
50,87
46,81
21,2
61,7
60,35
16,52
38,97
33,5
70,1
10,37
3,37
11,32
36,76
52,99
38,10
31,27
80,96
17,59
81,47
50,20
15,46
87,12
71,64
41,53
7,93
54,34
82,0
63,93
69,61
5,79
37,94
29,47
12,19
97,5
7,10
80,80
62,70
90,60
40,16
61,28
13,5
50,97
44,59
45,22
52,31
38,13
21,17
54,93
23,96
94,3
92,79
5,44
29,28
12,89
49,68
52,75
78,19
54,24
69,22
30,86
55,1
93,41
17,56
17,24
42,8
28,54
90,35
56,39
68,37
45,86
86,44
15,86
50,68
37,21
11,29
14,77
79,75
6,77
47,59
88,86
27,48
44,41
60,87
33,60
25,1
81,56
68,17
82,75
21,71
34,2
39,7
0,72
5,2
7,80
99,7
47,82
93,38
92,31
47,89
67,85
16,67
29,2
99,29
20,75
51,16
76,100
47,2
78,44
99,24
35,90
4,47
12,36
99,4
34,13
94,96
87,74
79,15
96,58
51,90
34,33
14,44
92,4
46,47
5,9
17,34
49,22
84,19
29,66
35,85
8,52
98,13
11,60
28,42
22,15
25,62
96,56
97,29
20,42
68,16
2,5
50,88
63,70
57,3
73,16
61,66
3,96
66,100
57,80
56,40
34,50
55,88
72,96
20,15
55,71
85,27
86,38
79,81
21,44
85,19
24,21
7,81
92,98
71,81
66,37
34,5
87,41
57,27
36,25
53,89
52,59
81,69
12,2
93,52
8,11
27,74
48,50
32,32
55,47
28,79
85,12
11,32
68,44
82,33
45,45
84,84
93,91
25,47
65,24
