col_1,col_2
72,12
50,10
14,11
60,3
20,94
74,24
34,15
59,7
83,96
27,32
63,75
98,60
43,54
46,38
74,9
39,75
87,78
63,9
84,67
72,9
7,56
67,44
87,89
70,28
6,42
60,77
52,84
67,39
32,10
42,54
51,84
89,6
9,81
72,22
54,99
15,87
34,4
87,71
53,44
73,1
63,93
92,30
33,32
33,18
34,6
63,10
80,29
31,82
99,69
18,87
30,39
4,26
58,77
60,42
56,84
60,70
11,13
6,43
9,26
77,15
4,40
11,49
94,79
94,66
18,67
59,69
37,57
88,57
54,13
50,41
73,35
70,25
55,70
59,17
84,77
57,61
26,98
83,53
52,22
51,4
44,22
54,4
13,69
90,6
84,47
57,0
64,66
38,13
92,28
86,33
94,17
41,9
74,45
87,19
6,59
10,12
59,28
27,30
99,98
44,56
24,42
51,3
89,47
27,45
4,82
17,46
90,7
86,60
39,51
35,32
32,99
57,50
20,95
24,90
8,27
40,75
24,51
29,63
63,43
16,44
87,5
30,34
99,66
39,17
90,34
91,68
27,8
26,96
1,9
41,77
7,0
96,44
33,62
84,39
17,30
35,10
81,36
16,4
41,71
47,4
1,39
7,41
34,9
77,4
33,21
90,35
14,51
72,63
24,29
41,55
20,67
9,17
41,39
97,45
53,78
50,82
80,32
45,57
99,89
65,27
50,66
39,56
25,32
86,51
96,39
26,3
19,30
76,27
98,18
45,94
21,53
75,28
63,61
35,86
67,80
60,31
78,63
100,16
84,67
5,25
86,99
53,38
93,81
3,42
75,4
66,97
63,62
43,91
88,22
80,40
100,79
71,64
87,43
37,12
78,64
14,75
32,99
44,56
43,26
18,14
53,92
13,11
27,100
74,16
55,53
95,34
13,6
61,87
44,27
86,22
4,38
11,25
2,100
82,60
38,31
67,44
24,100
93,42
4,91
97,2
52,28
97,51
44,43
22,9
99,73
4,83
83,42
96,78
38,20
54,77
76,7
29,61
28,93
99,59
1,70
39,20
7,52
0,11
91,36
26,57
2,47
79,4
50,77
68,42
84,77
25,9
97,41
81,36
84,67
53,36
7,21
3,29
78,39
100,68
91,41
67,79
82,23
75,28
78,11
4,13
82,18
71,71
28,11
14,81
22,8
55,63
74,50
16,86
73,49
60,32
2,70
54,79
92,84
16,99
58,50
27,71
35,23
32,6
11,20
20,74
56,31
0,24
93,1
61,3
64,29
47,33
0,78
76,96
59,60
67,76
48,69
95,27
30,4
70,84
6,24
21,77
87,11
91,41
36,60
67,37
54,27
57,0
57,44
47,89
20,62
24,60
18,22
51,34
62,46
100,50
95,42
81,76
79,59
12,69
80,34
90,99
31,100
92,92
76,0
47,81
98,78
50,47
36,78
46,85
90,23
58,97
94,93
76,62
31,40
9,91
24,30
2,86
11,5
65,3
63,76
98,45
20,61
72,77
51,29
23,4
84,82
19,82
39,82
69,40
2,31
34,93
82,39
77,49
69,5
36,61
4,7
68,42
32,75
15,2
87,49
4,21
42,87
37,45
64,49
99,47
19,46
89,93
53,79
39,100
24,22
8,17
64,39
52,11
23,28
68,86
6,59
29,45
43,38
66,56
54,14
6,35
24,68
49,75
55,99
80,3
10,75
25,14
85,0
96,76
93,42
28,80
56,11
55,23
46,42
38,87
76,17
46,28
88,63
88,94
9,26
18,5
31,8
9,49
41,31
39,61
59,52
57,47
40,51
78,0
26,47
3,8
81,77
83,93
73,30
57,58
36,86
26,96
70,22
85,79
73,70
51,84
33,77
87,34
75,59
94,64
5,20
78,20
23,65
42,99
55,59
89,1
67,63
82,61
16,48
44,63
86,72
89,1
14,20
66,33
67,70
17,67
93,45
91,7
17,71
61,95
99,81
26,31
20,50
97,79
65,1
33,17
52,27
63,100
25,81
52,57
39,91
12,91
18,9
78,28
9,49
95,8
53,42
17,12
73,89
41,70
92,80
7,38
26,81
65,23
51,37
40,76
100,55
85,74
73,37
99,87
49,12
52,28
88,37
82,51
66,21
16,55
26,70
15,30
67,92
13,58
89,91
78,57
28,19
30,30
71,61
23,87
96,12
69,94
15,82
0,1
55,74
2,16
49,40
93,99
40,10
21,98
82,93
90,21
20,17
81,77
94,32
84,33
14,34
38,75
12,13
95,69
8,3
20,39
12,80
25,89
37,32
76,83
68,21
96,18
20,75
24,26
