col_1,col_2
75,57
95,12
38,69
14,1
49,5
1,83
23,55
71,32
69,9
35,38
62,42
1,97
49,48
62,8
59,70
29,5
2,99
81,54
88,88
70,11
62,3
67,3
31,83
58,59
48,46
17,12
95,26
74,45
60,33
67,74
47,90
55,6
58,51
6,24
91,9
50,36
91,96
13,20
19,25
44,7
80,23
19,56
25,14
50,58
28,16
68,10
93,64
94,82
68,30
64,13
48,48
15,62
47,74
92,21
15,23
16,70
71,49
19,46
46,50
99,80
97,32
2,46
5,18
82,5
80,72
11,66
23,90
74,8
71,70
73,94
26,64
80,70
33,36
14,65
25,52
47,30
38,54
38,18
83,11
21,60
55,44
79,75
0,34
84,34
15,40
67,76
76,60
14,97
96,14
86,0
16,31
63,61
29,66
60,89
93,71
52,29
70,67
91,53
100,97
27,1
13,0
52,53
38,98
24,80
72,46
5,77
61,63
32,93
78,39
82,95
24,59
30,33
44,68
90,44
36,72
13,75
0,29
44,42
37,26
76,88
63,47
90,16
84,37
10,6
75,92
28,25
52,31
87,29
37,17
45,82
39,33
80,77
42,35
42,27
40,69
2,79
63,21
3,37
17,13
55,14
7,94
11,92
58,17
55,11
38,39
19,85
62,67
30,58
5,24
55,96
81,39
17,6
58,2
54,72
87,6
86,77
90,19
94,56
4,20
74,41
5,98
94,56
12,33
100,64
14,35
1,18
34,42
5,80
70,3
98,79
65,86
85,33
28,80
15,78
84,49
68,25
86,8
65,21
91,90
83,67
93,93
46,100
55,85
62,54
11,6
60,55
31,93
48,61
17,84
98,22
58,3
63,82
36,11
13,40
88,25
61,45
11,75
16,1
29,74
6,78
5,34
49,65
56,93
0,33
80,67
88,35
60,13
44,93
13,87
87,88
83,99
3,4
53,12
37,55
81,51
7,99
64,64
66,10
17,0
47,62
90,81
91,88
99,24
92,8
60,60
20,33
19,12
74,54
40,58
40,28
43,22
75,13
87,0
1,84
39,100
13,4
27,34
36,30
30,27
11,7
90,57
60,84
72,84
46,25
55,0
67,12
65,64
81,39
20,75
37,42
29,91
12,95
13,25
54,9
99,52
30,17
66,56
12,40
23,69
9,77
31,32
32,33
21,40
23,82
86,100
43,75
66,1
60,63
3,66
45,5
21,61
10,94
73,24
34,78
99,75
46,98
79,25
89,59
54,47
53,99
23,9
1,82
34,64
34,78
64,96
84,24
51,69
4,35
26,68
87,28
55,43
83,22
9,71
83,65
82,64
70,74
35,45
27,79
58,20
76,18
65,46
88,36
61,17
74,7
53,34
93,77
4,37
58,77
34,51
13,71
4,55
59,8
67,63
9,49
45,93
27,85
47,83
98,75
82,26
69,10
14,53
48,41
46,36
78,12
25,11
28,47
9,75
29,80
0,94
37,44
1,17
70,80
81,35
80,49
76,60
7,91
84,61
79,87
58,95
96,9
99,16
55,8
42,92
17,68
91,48
45,74
64,76
84,13
88,34
90,44
66,40
0,34
40,32
8,6
25,80
54,35
45,31
96,83
83,97
99,70
92,97
76,53
30,29
40,71
42,55
5,23
33,7
57,2
47,78
6,72
49,89
71,95
53,82
97,36
50,64
49,77
36,48
32,31
8,39
75,11
38,85
61,74
98,0
54,39
65,45
50,81
53,82
26,33
34,2
26,85
86,97
95,55
1,58
81,96
12,53
28,62
23,3
51,5
30,5
76,36
6,6
26,51
25,10
86,4
17,55
21,21
45,37
52,82
42,97
10,0
67,19
98,2
30,73
36,49
84,2
98,66
69,21
37,28
14,18
43,22
93,43
65,94
53,6
24,26
49,32
73,65
65,39
59,95
30,14
33,67
31,90
74,96
62,19
13,9
44,87
54,81
63,47
47,82
94,34
75,89
89,85
8,5
85,7
80,31
57,3
14,90
71,74
58,46
31,97
5,78
86,81
48,79
15,59
97,96
73,15
8,6
62,61
77,4
92,23
61,99
41,33
34,8
72,17
53,31
78,30
55,54
16,90
15,81
75,66
9,99
6,78
83,84
22,42
4,13
11,19
100,31
73,85
89,9
84,98
89,29
45,17
36,54
48,58
74,49
36,75
57,82
0,33
42,97
1,52
83,23
49,90
7,49
30,76
17,36
67,57
49,59
83,16
81,29
78,75
13,10
32,65
63,14
95,31
19,88
52,9
9,98
15,31
70,90
83,84
89,75
98,25
66,93
92,33
60,13
49,40
67,23
30,4
96,0
98,34
22,71
95,83
75,79
35,43
20,94
69,11
97,65
25,98
100,89
80,55
83,11
22,38
82,30
36,79
29,43
99,39
3,75
98,36
53,35
99,86
16,25
65,81
96,72
24,71
85,50
76,58
5,78
87,47
32,30
89,56
87,19
38,70
57,60
79,19
34,53
38,65
20,35
32,89
66,22
79,46
64,71
43,61
77,3
51,37
16,59
2,86
98,99
64,75
78,26
10,22
23,74
27,49
6,71
48,70
49,23
58,89
14,21
1,63
3,96
60,16
12,80
56,14
84,64
52,75
