col_1,col_2
34,74
16,35
82,42
77,60
17,39
40,31
54,32
95,90
98,3
40,98
18,66
45,12
28,0
88,57
90,19
57,18
13,10
64,21
15,71
6,53
35,63
93,42
91,80
50,66
38,96
75,28
71,6
7,77
85,27
51,49
70,91
43,55
31,62
80,3
4,28
51,9
31,10
84,50
27,89
72,55
41,14
20,9
21,34
61,85
91,90
68,42
8,30
42,76
72,26
84,59
88,10
44,66
97,65
65,89
41,27
65,1
67,5
25,50
57,89
99,29
89,46
3,22
47,83
100,6
68,22
91,10
49,23
72,40
57,82
82,36
26,2
74,41
99,43
93,89
46,63
42,93
40,35
11,61
40,94
91,66
72,7
49,32
16,69
15,13
23,17
80,36
30,64
16,37
21,5
11,27
84,22
48,75
4,91
31,3
12,41
60,72
66,52
98,28
71,30
26,67
35,50
35,84
50,97
16,71
74,76
71,75
89,11
41,94
18,17
61,26
26,5
21,65
2,90
55,26
87,67
1,8
2,34
83,27
85,8
28,59
81,8
47,14
39,14
73,72
54,55
15,85
68,33
57,99
38,52
92,49
44,70
57,91
91,13
66,78
15,63
7,82
72,5
43,72
22,0
88,80
16,47
17,74
10,84
30,92
70,76
16,44
56,5
58,81
51,10
52,78
79,66
1,46
64,83
29,73
34,90
36,8
44,22
47,60
1,50
39,70
66,71
83,20
11,80
32,33
93,95
74,0
42,91
74,57
19,43
9,95
78,99
7,65
67,58
76,15
27,98
28,69
30,12
32,93
30,88
55,64
54,33
50,28
41,71
31,54
14,50
13,17
17,11
47,93
92,95
21,11
45,62
12,38
31,78
72,69
28,23
17,8
15,83
34,67
74,44
69,98
13,80
77,65
60,73
27,66
76,84
4,24
25,78
90,26
14,73
56,76
37,62
68,30
37,74
90,19
85,49
77,81
13,23
76,40
71,2
9,39
54,88
82,48
65,21
30,59
20,51
57,9
5,95
92,77
94,0
28,86
56,20
46,34
28,92
70,10
96,4
53,28
99,48
55,88
31,86
63,27
51,98
41,16
83,63
21,83
53,53
6,17
68,75
6,13
72,71
15,65
93,26
65,74
26,94
58,65
42,16
93,28
77,80
6,43
18,29
64,30
50,18
33,65
16,34
8,22
0,74
52,19
64,16
62,0
50,85
88,53
39,43
82,57
67,7
64,59
72,38
58,93
19,69
28,63
56,25
60,5
2,33
83,47
14,50
98,90
47,24
26,80
64,22
17,3
97,54
15,7
38,54
1,87
20,65
92,65
49,62
5,4
68,25
77,30
96,57
48,96
60,15
91,9
91,58
62,90
10,59
97,69
93,95
39,22
11,14
51,33
68,80
33,75
83,43
77,18
10,42
54,53
41,54
5,18
58,0
84,40
95,87
6,62
34,3
87,58
95,17
93,85
68,65
51,76
50,5
3,92
85,30
25,52
65,58
20,62
23,61
23,78
30,55
51,63
66,31
86,11
95,38
87,83
13,63
40,84
4,27
11,8
41,64
61,61
80,1
93,77
52,34
37,94
43,78
65,89
28,93
32,49
2,13
38,20
23,71
5,26
93,0
96,75
37,89
6,69
36,33
31,24
77,61
94,50
20,100
52,53
94,96
27,92
42,89
23,86
96,5
78,36
84,82
49,1
41,92
48,52
13,73
83,29
55,66
9,11
54,63
47,1
34,44
18,63
7,76
32,83
40,20
86,61
100,31
77,50
52,2
31,80
44,86
70,73
28,8
35,38
36,76
84,69
82,71
50,39
86,63
44,79
36,49
9,22
51,100
2,31
8,55
67,45
14,49
100,35
82,39
85,55
21,73
86,75
26,93
66,5
48,91
36,90
96,75
67,4
53,83
68,23
70,16
64,83
40,47
79,93
2,92
15,99
16,97
20,49
79,98
61,22
73,26
76,39
55,32
58,95
31,91
34,76
7,25
51,38
35,3
39,13
23,39
94,18
80,27
12,20
68,93
52,40
28,43
57,28
14,61
38,88
49,14
100,36
52,61
10,47
16,36
38,8
55,37
45,65
17,49
44,42
32,73
78,42
41,4
46,14
23,99
39,59
22,76
26,45
77,72
10,35
12,19
22,97
81,13
50,52
1,8
58,59
63,50
45,77
70,6
43,8
92,77
58,35
80,71
37,21
40,31
97,89
92,81
67,56
70,50
4,5
75,5
27,13
59,81
54,2
20,42
6,36
27,68
26,28
74,27
49,37
64,83
48,59
6,45
60,64
78,21
73,99
84,16
2,7
83,98
72,7
64,42
77,75
14,37
69,98
21,66
14,7
15,41
70,57
60,1
83,75
73,8
30,99
7,22
81,64
91,45
87,15
14,20
59,51
90,69
15,58
56,9
34,63
44,25
22,45
61,62
37,17
99,52
