col_1,col_2
86,44
50,3
71,47
71,30
68,58
90,41
41,4
37,74
41,24
24,71
10,26
26,63
3,6
59,57
30,39
63,65
48,20
63,40
5,62
93,52
71,40
58,81
40,27
90,29
63,35
12,62
74,45
36,41
56,79
8,42
21,64
23,85
19,92
59,52
38,99
46,0
27,47
60,9
53,45
7,69
100,76
25,7
40,21
100,44
43,51
76,80
21,76
14,24
94,100
0,57
67,5
43,36
80,13
18,10
16,41
84,29
72,23
48,88
1,55
3,81
43,3
36,45
32,77
35,90
5,95
60,35
73,69
41,88
8,89
19,39
95,93
69,95
42,28
33,69
76,43
7,59
17,23
77,48
80,99
13,60
36,37
33,62
78,65
90,40
91,57
78,79
66,26
5,22
10,41
4,63
46,66
63,18
41,70
76,7
29,76
8,87
55,89
32,0
33,3
51,81
56,62
23,59
36,27
86,86
32,45
13,42
55,27
43,47
16,52
73,50
45,45
82,41
28,0
53,3
69,41
73,1
8,6
59,2
8,37
43,7
98,34
1,12
77,36
73,35
26,37
81,68
13,82
68,6
18,37
43,40
38,23
55,12
48,74
87,37
46,39
85,4
28,95
38,21
6,7
84,76
81,42
95,14
60,41
95,98
57,28
68,45
6,66
51,29
14,72
71,7
38,76
32,73
51,70
71,46
73,58
93,62
45,88
96,99
41,81
26,39
79,81
14,74
13,65
98,32
49,50
61,3
23,74
58,33
22,5
95,41
36,25
53,71
99,81
1,83
62,4
62,97
51,47
83,80
7,73
25,57
91,15
23,9
19,34
32,55
56,73
2,33
29,11
12,58
92,95
13,99
75,30
57,0
28,77
48,71
16,8
48,63
5,83
88,71
1,78
42,94
32,70
14,38
87,82
21,69
48,30
88,96
80,31
80,33
87,62
51,74
68,51
80,84
37,86
65,36
16,58
39,36
57,4
90,12
13,34
43,59
22,99
86,99
78,41
87,17
53,70
86,57
83,12
7,34
91,44
62,33
53,47
52,52
21,34
7,85
34,100
96,86
66,44
54,13
17,21
64,93
42,14
13,100
15,90
47,94
54,80
67,53
59,40
78,48
20,60
58,51
68,82
11,6
82,17
40,0
28,14
74,0
85,30
31,87
49,5
18,8
52,96
21,0
20,82
23,92
29,29
50,30
32,10
32,52
23,6
75,13
56,70
8,42
36,84
45,76
66,86
39,77
29,9
62,31
65,47
65,28
2,75
57,97
12,7
53,56
68,32
99,37
77,87
21,30
54,96
68,19
3,55
4,15
56,62
83,24
95,0
18,82
72,39
90,59
54,79
40,0
89,63
33,82
10,23
78,76
7,100
2,36
59,34
60,80
11,37
81,89
71,55
94,78
82,55
32,94
77,79
54,100
16,16
6,52
59,56
4,65
44,60
71,99
7,3
45,53
96,74
49,45
91,29
75,100
100,10
38,38
22,50
22,23
20,13
26,3
72,41
71,35
26,88
21,50
53,50
82,50
76,27
71,86
95,95
44,21
7,92
5,87
27,83
69,64
36,16
33,32
89,96
49,98
74,86
82,75
37,86
66,31
17,26
96,1
98,89
12,95
100,87
91,29
58,65
89,31
73,11
46,51
52,92
70,38
49,23
53,28
65,48
59,91
79,14
20,11
28,26
53,48
79,66
26,55
55,5
79,28
70,30
97,22
31,59
47,8
74,19
60,83
28,69
97,31
3,40
35,20
4,49
70,49
86,31
53,24
63,41
86,63
14,31
65,80
2,16
17,78
66,96
84,72
93,45
72,21
39,8
65,49
67,13
15,52
