col_1,col_2
77,10
32,46
78,48
10,32
18,14
46,42
19,48
86,17
4,90
22,13
65,75
100,54
6,47
22,94
67,26
78,81
2,39
36,18
86,59
22,59
70,81
50,66
76,82
38,15
81,31
82,81
75,76
8,35
69,65
56,58
28,58
14,56
50,28
69,5
38,69
31,23
5,53
23,97
66,52
30,80
73,97
68,90
89,68
95,69
12,42
67,52
42,38
21,43
18,27
90,47
95,71
79,79
88,97
48,66
76,94
84,84
69,7
52,39
27,84
86,89
72,98
16,34
2,48
6,76
50,1
80,53
99,35
27,26
58,3
33,18
59,72
68,32
30,100
94,45
18,20
97,17
99,31
30,50
47,91
35,43
4,96
74,97
66,62
34,89
57,89
52,1
27,97
64,68
71,73
75,98
79,60
68,37
2,67
19,13
26,96
77,12
69,59
37,82
12,23
81,6
11,17
2,44
20,69
87,4
82,95
82,39
65,53
66,83
57,51
87,15
47,43
88,31
33,8
91,98
19,74
87,47
70,19
70,12
83,64
66,97
82,98
8,27
74,69
1,73
88,13
18,24
89,93
34,55
82,62
100,0
66,43
44,0
71,18
69,87
76,21
13,78
5,77
54,62
77,52
44,71
60,5
52,72
23,21
1,58
88,55
66,32
89,83
89,92
13,55
68,9
100,85
67,29
46,2
44,13
44,4
4,41
45,39
42,28
11,17
96,71
38,75
89,76
92,29
68,30
43,97
62,25
15,91
17,0
0,84
49,75
40,97
7,24
39,82
87,92
0,48
46,27
88,77
14,63
12,29
20,82
38,56
99,21
9,98
31,40
31,95
8,43
5,19
44,46
72,96
10,20
80,86
30,4
33,38
84,81
30,93
44,26
92,10
35,6
38,62
62,43
64,39
44,7
0,33
37,95
36,23
72,20
91,42
89,41
59,1
64,23
43,4
24,67
17,81
5,34
44,31
1,34
72,63
12,78
71,71
64,31
18,78
31,8
52,91
74,31
53,38
29,90
83,16
69,83
87,4
50,96
4,44
47,30
65,70
58,29
58,33
30,82
25,15
80,8
6,47
12,23
9,72
93,41
61,66
8,21
29,53
72,74
27,21
56,59
24,55
96,71
51,59
75,1
8,19
11,87
25,50
12,0
27,26
24,14
99,92
64,72
21,53
94,50
3,98
32,37
98,47
59,19
31,25
55,63
45,44
14,25
73,19
6,89
51,47
17,52
69,39
50,68
65,74
84,7
85,98
96,81
97,59
12,89
49,23
35,99
0,21
51,65
18,64
19,57
71,46
82,82
75,56
27,53
41,60
17,22
94,92
23,41
14,82
23,35
30,9
99,45
62,86
52,67
87,64
89,10
97,23
46,68
17,30
98,33
33,45
3,96
38,53
72,4
0,54
59,95
53,42
69,37
82,60
66,31
38,46
84,4
99,1
51,54
38,69
51,58
90,32
76,33
18,76
31,35
20,12
61,94
90,96
16,56
55,88
97,92
78,47
59,91
87,76
76,59
80,21
10,73
75,3
21,42
13,82
41,88
25,39
40,50
41,11
49,44
24,27
41,92
57,76
46,66
61,62
0,100
25,53
20,5
45,87
5,44
0,84
71,89
73,24
31,12
68,69
26,10
50,48
77,39
18,69
40,4
21,98
30,67
26,25
50,35
56,49
63,72
30,10
4,68
36,84
80,11
64,54
47,96
66,60
51,43
1,17
67,58
72,52
54,92
78,93
91,65
2,21
91,81
99,55
28,81
16,39
26,100
53,78
47,56
62,12
14,26
52,97
65,7
35,62
76,94
38,59
31,23
9,35
5,36
69,96
78,53
59,24
37,59
42,21
27,26
87,56
77,75
15,50
17,52
37,82
48,30
92,78
53,38
76,86
55,93
5,60
6,53
57,7
82,32
17,77
71,2
91,14
88,96
37,17
71,88
4,84
72,26
85,63
47,35
16,87
69,54
93,88
19,27
50,74
100,6
44,36
64,40
96,86
78,82
25,89
56,16
23,29
52,14
94,47
2,97
84,71
29,81
74,62
52,63
54,15
4,79
32,8
50,67
97,52
17,80
1,82
73,56
39,33
20,65
49,45
71,52
0,12
80,26
65,59
56,22
24,84
56,28
47,36
23,82
79,44
85,29
1,88
82,39
82,80
45,61
44,100
