col_1,col_2
74,77
5,92
93,95
9,62
90,35
95,60
85,16
8,15
19,38
83,25
14,68
76,27
78,32
53,43
5,11
3,12
69,24
26,49
99,46
40,28
88,79
73,2
82,82
27,65
82,97
34,19
76,62
67,27
48,4
75,96
29,22
83,23
86,72
24,49
87,68
72,13
32,30
95,41
47,88
23,22
69,68
38,72
28,42
80,45
45,95
59,12
39,88
33,41
44,92
74,81
65,89
59,47
19,37
57,87
64,85
48,66
73,72
61,42
49,96
49,98
69,21
60,98
61,24
5,18
37,66
36,10
73,54
71,99
15,98
35,86
74,88
55,66
67,64
53,68
31,98
98,93
47,33
94,77
60,55
27,30
36,27
77,55
8,29
17,73
67,49
2,44
18,46
13,28
51,76
28,47
97,9
14,60
100,40
7,27
47,6
3,56
9,3
80,64
66,27
8,33
73,55
55,75
34,36
30,79
100,49
36,85
100,17
8,0
7,80
94,67
61,99
20,79
90,41
79,21
9,35
64,61
63,54
84,61
86,72
70,73
1,75
100,25
0,81
33,63
82,27
71,43
67,98
43,21
89,100
77,97
22,91
71,66
95,9
53,59
96,25
77,56
84,95
29,11
23,90
57,70
29,61
39,70
55,27
60,31
40,64
32,54
32,78
21,100
84,25
85,53
46,35
90,91
66,71
31,44
62,2
33,3
90,86
90,78
81,43
54,11
70,66
70,63
51,82
33,64
69,15
24,58
74,96
44,73
64,10
25,59
13,50
14,85
54,89
40,26
55,69
67,56
99,68
21,8
31,73
31,88
63,59
0,82
77,4
56,12
52,13
77,25
45,38
80,17
18,7
43,13
49,36
28,23
89,44
23,88
6,49
83,35
37,44
37,64
55,57
74,29
8,9
42,93
68,29
93,64
65,63
63,90
23,60
10,23
92,71
58,55
87,10
73,48
86,26
3,90
98,78
85,70
82,51
25,3
57,9
56,65
27,60
52,60
63,17
31,61
98,100
57,60
8,60
5,2
71,84
1,69
2,81
41,97
6,52
17,86
46,38
67,24
61,98
53,96
23,27
36,92
15,29
83,44
25,37
55,59
63,13
77,5
14,90
85,20
29,1
92,10
60,14
95,28
16,45
53,37
72,85
10,33
87,100
43,95
15,12
75,14
69,91
24,93
20,23
65,54
63,61
7,74
38,51
98,60
45,19
61,37
56,75
