col_1,col_2
21,95
13,72
24,63
68,31
90,14
54,70
11,37
46,97
99,1
32,48
62,98
85,45
11,95
17,92
30,42
31,56
70,69
19,82
67,22
61,36
22,83
13,94
71,98
59,85
59,9
15,2
56,67
40,41
38,0
79,10
73,14
9,75
74,54
29,82
98,54
68,11
80,17
52,17
43,10
9,99
12,86
65,85
36,55
32,70
57,92
99,46
33,79
45,76
28,6
56,19
97,29
31,49
55,57
46,25
60,94
48,10
24,10
96,88
58,27
64,28
61,47
21,79
5,22
39,34
8,66
64,16
97,67
20,83
9,90
68,79
20,40
81,1
82,7
40,4
9,21
8,91
16,94
63,54
89,95
36,26
99,51
4,74
52,3
80,28
100,67
20,45
70,81
78,41
38,80
5,54
15,92
49,33
28,81
46,19
36,56
75,12
29,65
16,1
92,58
5,73
12,61
79,33
64,18
99,90
8,21
2,32
95,34
41,83
69,26
18,18
37,3
95,21
25,44
65,98
64,86
62,24
56,72
10,78
73,82
51,26
41,3
30,98
71,1
20,90
36,93
15,94
36,33
52,91
45,72
65,70
48,66
51,37
81,99
98,51
86,8
40,25
29,7
10,85
68,39
11,16
0,24
84,9
30,23
79,4
83,71
0,84
34,60
13,78
52,27
64,1
64,6
0,62
61,88
51,51
68,4
63,1
10,28
76,92
22,77
64,81
43,88
67,29
63,24
45,35
79,37
37,50
71,5
8,99
40,58
79,87
99,70
69,0
32,78
58,51
16,85
3,90
82,7
92,36
63,4
60,43
57,66
73,36
90,98
12,62
76,85
96,86
89,91
93,3
74,6
15,2
82,17
47,34
45,14
43,46
79,1
9,52
58,80
95,86
34,91
0,96
40,58
47,30
77,77
25,31
31,30
8,30
22,79
3,62
56,35
63,32
55,37
16,67
5,46
77,86
59,5
29,79
31,49
83,49
27,35
91,1
23,88
40,48
71,54
66,97
69,78
9,14
63,89
41,19
21,54
74,35
64,95
78,12
54,62
9,10
21,60
48,40
89,74
54,46
65,91
49,63
69,10
8,69
78,18
32,3
8,92
57,67
10,0
90,52
96,74
14,82
86,99
66,41
84,19
12,29
23,89
91,44
75,5
51,9
73,56
76,61
75,86
3,100
67,10
86,48
92,54
49,3
73,19
23,28
9,54
1,40
31,67
59,84
69,46
96,56
29,15
30,55
27,37
93,74
25,75
12,7
20,46
82,1
59,41
84,17
63,4
79,42
100,74
19,44
47,60
11,68
33,69
49,53
89,87
50,93
56,65
30,53
32,55
44,1
59,81
1,22
76,14
72,31
75,33
93,34
98,94
83,12
61,26
74,7
13,97
45,36
29,7
62,47
50,62
73,75
32,89
17,64
62,81
29,91
31,94
11,13
50,28
71,5
28,78
39,12
42,71
56,73
73,23
61,50
88,33
17,49
59,84
26,88
76,41
91,8
26,64
64,72
21,37
97,41
56,7
81,54
43,80
25,63
85,32
95,93
47,40
74,0
90,21
76,80
89,42
52,22
14,63
54,42
83,37
14,61
25,46
45,19
58,31
94,99
73,31
85,81
26,99
55,95
86,56
79,45
59,43
52,34
80,93
69,83
45,28
59,78
62,49
82,96
34,92
94,4
93,55
3,36
16,77
57,31
68,46
81,31
9,73
37,21
75,13
60,86
92,60
63,40
18,27
79,15
45,7
82,49
89,6
26,94
67,85
71,70
89,29
32,60
60,85
31,9
10,20
25,12
28,74
63,90
72,82
48,6
21,39
91,75
52,32
43,73
85,71
48,29
92,31
97,67
64,31
37,22
93,66
18,51
63,4
52,9
34,52
77,88
7,95
1,62
38,33
5,71
52,23
50,38
23,46
76,16
2,80
9,86
30,51
34,94
12,92
19,63
62,12
61,95
88,95
73,100
7,9
98,92
59,83
83,79
84,8
15,22
46,61
47,51
49,7
85,59
25,2
67,33
56,80
11,25
79,57
36,56
12,80
36,80
57,7
61,31
50,95
44,3
43,44
48,0
94,34
100,23
93,8
23,45
91,48
35,35
24,55
49,37
19,97
18,96
36,72
47,30
27,53
6,41
93,3
55,26
38,98
27,78
13,5
23,48
89,39
75,21
2,99
69,14
13,26
82,78
78,6
17,49
0,26
74,70
25,2
18,12
18,97
27,11
11,50
73,71
11,91
91,86
23,37
43,71
100,27
58,16
23,77
89,32
43,18
71,63
30,1
65,23
49,72
67,63
36,58
94,94
72,93
25,17
5,47
3,57
16,63
54,12
15,42
76,20
15,61
30,12
6,67
54,84
24,100
3,41
74,52
23,53
47,30
18,39
70,94
95,47
19,76
71,31
58,32
95,78
24,77
97,87
29,15
19,36
1,76
46,40
92,61
47,70
75,96
8,28
89,5
88,29
52,38
29,51
68,61
50,60
52,40
77,98
64,89
2,38
32,28
30,62
18,18
45,88
7,29
84,28
56,81
9,45
30,68
47,75
96,10
68,52
15,63
44,11
88,26
6,82
82,90
70,63
3,82
4,21
17,63
25,19
23,1
25,94
27,90
24,45
64,70
35,41
72,99
28,27
71,19
18,79
24,24
7,94
59,60
98,14
62,55
23,85
72,29
65,86
26,65
64,6
63,67
74,6
1,34
53,100
22,99
91,38
73,18
14,14
4,47
44,24
100,97
63,50
73,64
88,66
80,77
1,89
91,15
71,21
50,27
11,75
97,33
48,65
62,70
4,3
94,16
6,14
50,59
12,78
65,96
52,55
35,72
