col_1,col_2
37,23
29,23
68,24
26,70
48,55
6,65
16,74
9,60
32,44
99,47
21,75
44,56
82,11
64,38
3,30
88,69
89,43
0,69
55,50
78,79
29,32
60,82
56,20
90,75
6,94
54,62
56,60
28,70
8,78
67,69
85,21
98,91
61,23
27,28
43,70
20,20
22,85
99,19
74,90
60,76
65,89
94,43
29,88
72,70
68,12
49,30
23,77
70,54
44,90
1,41
95,43
58,14
65,71
89,94
24,12
2,26
45,34
23,41
14,27
99,17
99,16
99,36
2,11
69,41
64,6
21,24
70,85
65,29
93,92
34,38
7,45
94,0
67,12
95,3
62,5
19,79
12,21
85,8
76,89
80,52
79,80
7,100
41,88
57,73
87,9
77,89
96,64
81,28
21,78
34,16
37,26
26,62
64,30
52,85
2,92
65,65
53,72
8,86
92,100
37,3
12,42
28,66
3,82
43,5
24,64
55,93
39,81
47,46
0,28
13,81
33,33
83,18
100,55
48,12
92,63
6,24
77,10
48,60
25,32
56,56
70,90
59,27
44,28
75,93
70,98
21,81
90,7
67,80
39,16
56,80
10,78
33,32
60,97
71,86
41,49
15,44
15,97
40,6
13,50
82,86
14,91
95,87
69,1
84,6
90,66
45,2
16,10
22,1
65,33
92,42
40,9
33,42
16,20
3,47
54,23
64,73
100,35
24,27
46,10
16,4
0,23
22,61
24,25
47,9
39,34
48,53
11,95
38,26
74,33
54,32
80,10
72,16
76,56
84,2
94,41
64,19
56,70
87,81
16,68
4,92
88,3
42,13
47,6
1,38
1,10
49,32
37,70
84,62
82,3
73,90
59,62
34,66
78,23
86,72
69,17
98,92
68,89
0,79
39,14
7,72
90,46
38,1
59,51
83,77
1,53
84,49
50,47
99,60
92,40
22,33
73,36
78,44
53,92
39,21
31,64
98,29
62,33
100,48
46,52
8,81
64,58
10,4
47,17
80,41
78,80
94,11
43,2
41,58
31,84
82,45
96,12
19,22
86,41
61,72
64,76
7,0
36,58
35,60
68,60
44,43
71,47
99,10
46,77
21,7
91,77
97,61
100,16
5,93
43,83
43,42
53,62
45,74
28,87
56,5
25,75
21,82
99,19
16,84
27,36
99,53
91,98
92,58
83,69
26,63
69,58
36,80
57,59
76,57
86,3
49,100
88,43
97,33
95,75
79,23
96,76
53,56
69,33
59,46
51,34
73,26
51,93
56,49
20,19
58,99
64,60
3,47
49,33
43,45
4,56
49,11
32,47
73,89
55,90
11,32
58,78
82,22
55,86
25,43
70,50
83,92
32,15
2,47
40,4
47,17
88,88
43,43
9,40
84,96
16,7
1,56
91,76
35,76
31,13
66,39
6,100
62,78
81,94
0,40
71,69
15,50
88,56
15,96
35,65
14,85
84,55
27,54
52,11
93,73
93,64
88,76
86,38
3,20
23,37
57,64
33,100
2,95
3,88
46,94
66,94
76,30
87,63
21,40
18,4
47,80
97,11
31,8
92,93
37,41
85,21
84,59
64,76
64,47
37,79
38,3
45,30
75,11
9,72
40,97
46,79
24,91
85,31
84,25
27,40
91,29
25,53
10,14
46,4
15,17
93,32
42,11
87,6
55,69
26,47
60,39
95,96
90,95
35,48
12,11
21,15
100,36
52,94
43,0
41,31
63,59
41,84
98,42
9,43
82,27
1,22
19,65
68,87
82,29
24,93
100,17
87,52
15,50
72,52
83,17
2,99
78,59
52,65
80,4
18,83
57,84
58,20
36,56
5,70
4,79
23,69
50,50
78,1
57,45
66,16
4,17
19,50
73,83
99,49
74,33
82,23
67,51
54,37
60,27
90,23
68,55
37,80
43,40
69,10
87,70
51,81
58,0
16,23
100,33
96,30
13,4
67,50
46,82
16,71
70,5
92,21
9,5
82,52
93,15
0,23
86,8
6,98
21,48
57,66
7,32
48,8
63,45
56,41
77,96
49,55
33,76
47,95
34,38
83,21
79,32
77,72
18,9
23,3
88,27
97,17
88,13
60,86
37,83
77,89
13,48
32,47
69,1
94,99
73,77
94,55
16,31
0,69
59,32
26,65
98,56
77,79
80,3
62,47
98,58
90,48
96,10
54,43
