col_1,col_2
6,4
81,96
53,22
60,2
1,31
38,80
5,47
4,3
49,79
62,8
52,46
18,81
96,62
75,14
91,84
14,91
75,40
85,87
35,94
82,37
55,84
33,91
97,17
93,23
62,42
53,20
63,98
43,13
96,91
84,39
41,41
90,93
6,74
43,93
18,100
43,29
21,90
89,39
9,24
85,56
14,64
25,58
25,55
88,54
27,28
87,73
15,35
67,68
26,49
42,51
22,64
31,28
42,88
81,42
55,0
64,99
97,1
39,7
21,86
25,75
3,62
83,27
0,6
11,18
12,0
35,68
65,34
63,13
85,45
52,92
6,8
91,94
85,6
60,45
51,25
32,95
35,91
64,98
81,6
83,16
0,62
5,77
47,56
81,20
68,75
22,12
69,37
16,89
83,25
12,55
77,47
47,31
16,11
92,1
76,48
43,100
96,34
62,14
73,86
99,95
52,15
16,6
23,46
46,57
52,41
46,56
9,7
26,17
69,38
46,37
37,2
66,6
47,93
49,5
78,56
3,77
43,75
75,4
82,48
43,88
17,32
83,55
34,78
15,62
53,81
86,78
84,43
58,78
35,48
92,87
61,17
86,12
34,74
10,42
32,24
4,81
59,86
28,51
92,68
66,96
23,98
15,17
71,44
78,70
19,32
27,67
65,22
17,21
51,22
70,50
100,85
21,21
21,2
22,66
29,44
89,74
46,8
82,61
33,37
97,69
10,51
14,42
91,7
55,66
83,18
35,26
97,90
37,20
71,12
31,47
8,72
19,5
70,42
7,93
3,43
89,69
33,85
32,64
65,83
63,0
0,87
51,91
50,41
18,72
43,8
12,13
77,1
34,69
54,68
25,71
93,51
23,63
28,94
74,77
100,70
67,0
71,35
89,92
9,36
43,72
8,87
54,41
41,77
31,16
66,87
75,37
14,55
77,24
99,50
91,22
57,83
95,3
88,64
61,64
55,48
94,37
56,79
3,69
92,73
5,45
27,99
32,16
3,68
43,13
62,81
88,3
47,75
78,82
21,89
89,76
35,31
82,90
89,91
57,97
53,81
29,56
20,2
76,52
36,97
67,11
97,82
13,86
48,12
71,57
27,22
64,6
22,93
96,86
10,50
50,19
85,35
53,69
24,90
30,96
32,55
68,19
